    time    temp    dens
   9.81015494068995E-02   1.12705850467218E+00   4.18492179536667E+05
 14   11     4.78671679804616E-25   1.19667919951154E-23
 15   11     1.71830072571020E-24   4.46758188684653E-23
 16   11     1.04151776723283E-22   2.81209797152864E-21
 17   11     1.10606233170585E-19   3.09697452877639E-18
 18   11     2.56940212226315E-18   7.45126615456314E-17
 19   11     7.01827290173156E-18   2.10548187051947E-16
 20   11     2.46758612884868E-15   7.64951699943091E-14
 21   11     1.31532147494036E-12   4.20902871980915E-11
 22   11     4.19350478201359E-13   1.38385657806449E-11
 23   11     3.83791746634524E-13   1.30489193855738E-11
 24   11     4.26194109033363E-09   1.49167938161677E-07
 25   11     1.07521238231835E-18   3.87076457634607E-17
 26   11     4.10736038140166E-19   1.51972334111861E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17442498791298E-24   3.28838996615635E-23
 17   12     1.91552074516572E-24   5.55501016098060E-23
 18   12     3.12046736206662E-21   9.36140208619987E-20
 19   12     2.76391276332097E-21   8.56812956629500E-20
 20   12     1.11032204477836E-19   3.55303054329077E-18
 21   12     7.00642327732062E-17   2.31211968151581E-15
 22   12     2.19171059761779E-08   7.45181603190050E-07
 23   12     3.72407606324543E-16   1.30342662213590E-14
 24   12     4.98642513487657E-10   1.79511304855557E-08
 25   12     1.98653065259105E-15   7.35016341458690E-14
 26   12     2.74718247030356E-10   1.04392933871535E-08
 27   12     3.63673975091673E-16   1.41832850285753E-14
 28   12     6.18039989121342E-10   2.47215995648537E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22512091289633E-16   4.04289901255788E-15
 21   13     3.37871017628951E-17   1.14876145993843E-15
 22   13     1.46695557043785E-15   5.13434449653247E-14
 23   13     1.19530409067514E-16   4.30309472643049E-15
 24   13     2.36358775088436E-14   8.74527467827213E-13
 25   13     1.65808867811862E-16   6.30073697685076E-15
 26   13     1.60951776743985E-11   6.27711929301540E-10
 27   13     1.98369879019007E-16   7.93479516076030E-15
 28   13     2.08634578084934E-09   8.55401770148229E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.29630273452064E-25   4.27779902391811E-24
 20   14     7.53264071961807E-24   2.56109784467014E-22
 21   14     9.44129417811198E-24   3.30445296233919E-22
 22   14     1.34035953621224E-22   4.82529433036406E-21
 23   14     7.18131299250104E-19   2.65708580722539E-17
 24   14     1.20356938462677E-17   4.57356366158174E-16
 25   14     1.55564626335360E-17   6.06702042707904E-16
 26   14     1.76485379868041E-16   7.05941519472164E-15
 27   14     2.72956786696010E-16   1.11912282545364E-14
 28   14     1.27374761551935E-08   5.34973998518129E-07
 29   14     4.58290563924534E-20   1.97064942487550E-18
 30   14     1.03913578250428E-18   4.57219744301883E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.95662524938189E-21   1.82004761471567E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13917376572401E-25   8.34277768632366E-24
 25   15     1.27667335016243E-24   5.10669340064973E-23
 26   15     2.33930830637088E-16   9.59116405612063E-15
 27   15     6.72010933368184E-17   2.82244592014637E-15
 28   15     1.66457209338921E-09   7.15766000157362E-08
 29   15     2.96452649438244E-16   1.30439165752827E-14
 30   15     8.40494793525182E-13   3.78222657086332E-11
 31   15     4.73354709713157E-16   2.17743166468052E-14
 32   15     1.57984773361010E-09   7.42528434796748E-08
 33   15     3.42340207582865E-25   1.64323299639775E-23
 34   15     1.41213738328301E-24   6.91947317808677E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98033743722671E-20   8.11938349262950E-19
 26   16     1.06421835944249E-17   4.46971710965844E-16
 27   16     1.92426476374868E-17   8.27433848411933E-16
 28   16     2.01323343336686E-16   8.85822710681420E-15
 29   16     7.45870606102196E-17   3.35641772745988E-15
 30   16     7.35721658517939E-14   3.38431962918252E-12
 31   16     6.46834107131175E-16   3.04012030351652E-14
 32   16     3.06842028240793E-10   1.47284173555580E-08
 33   16     4.35377773818842E-15   2.13335109171233E-13
 34   16     9.04034399216212E-10   4.52017199608106E-08
 35   16     2.82000628463684E-22   1.43820320516479E-20
 36   16     1.57865577069702E-22   8.20901000762451E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.26498524368183E-22   3.26924335965682E-20
 29   17     1.10267942379713E-19   5.07232534946682E-18
 30   17     7.24190874876771E-17   3.40369711192082E-15
 31   17     7.00331673219677E-18   3.36159203145445E-16
 32   17     5.30476101794925E-15   2.59933289879513E-13
 33   17     3.78159053809033E-16   1.89079526904517E-14
 34   17     1.11673944575799E-09   5.69537117336575E-08
 35   17     4.06836743607243E-15   2.11555106675766E-13
 36   17     2.49146284428091E-14   1.32047530746888E-12
 37   17     4.26601451426441E-21   2.30364783770278E-19
 38   17     1.03086424422262E-21   5.66975334322441E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.36779345318680E-24   2.05286292299780E-22
 30   18     3.05894479996081E-21   1.46829350398119E-19
 31   18     3.72601328173776E-18   1.82574650805150E-16
 32   18     1.04923772791174E-15   5.24618863955868E-14
 33   18     9.36814351451968E-17   4.77775319240504E-15
 34   18     9.34033020638309E-13   4.85697170731921E-11
 35   18     1.25291567985967E-15   6.64045310325623E-14
 36   18     2.45472731823859E-14   1.32555275184884E-12
 37   18     1.91069542414567E-15   1.05088248328012E-13
 38   18     1.87848553664045E-09   1.05195190051865E-07
 39   18     3.77517407639441E-18   2.15184922354481E-16
 40   18     2.35261942236090E-16   1.36451926496932E-14
 41   18     1.16084601372403E-23   6.84899148097179E-22
 42   18     2.71434852659501E-21   1.62860911595700E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.04271127890239E-25   4.36648099291948E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.66830436528602E-25   3.26746913899015E-23
 31   19     9.08040115183292E-24   4.54020057591646E-22
 32   19     7.29807815676555E-21   3.72201985995043E-19
 33   19     2.63203585473867E-21   1.36865864446411E-19
 34   19     6.04511827201941E-19   3.20391268417029E-17
 35   19     4.46072984348688E-18   2.40879411548292E-16
 36   19     6.13101990933467E-16   3.37206095013407E-14
 37   19     9.02330246784236E-17   5.05304938199172E-15
 38   19     4.21396053540770E-13   2.40195750518239E-11
 39   19     3.58010741499695E-16   2.07646230069823E-14
 40   19     1.66357109693987E-11   9.81506947194523E-10
 41   19     1.62002664065064E-15   9.72015984390381E-14
 42   19     3.54548771187850E-10   2.16274750424588E-08
 43   19     1.85553457481016E-15   1.15043143638230E-13
 44   19     6.24984875367419E-14   3.93740471481474E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.96431128664007E-25   5.28108498191924E-23
 34   20     7.14445639261717E-23   3.85800645201327E-21
 35   20     1.71060182850966E-20   9.40831005680315E-19
 36   20     6.78633123340880E-17   3.80034549070893E-15
 37   20     1.01987288624480E-18   5.81327545159534E-17
 38   20     2.06575990922280E-14   1.19814074734922E-12
 39   20     8.77728744747644E-17   5.17859959401110E-15
 40   20     5.73727493742186E-14   3.44236496245311E-12
 41   20     1.76235473914557E-14   1.07503639087880E-12
 42   20     1.11587286359734E-09   6.91841175430349E-08
 43   20     2.29000696648120E-17   1.44270438888315E-15
 44   20     4.08622868646482E-12   2.61518635933749E-10
 45   20     1.06660910303163E-19   6.93295916970560E-18
 46   20     2.65348340406662E-16   1.75129904668397E-14
 47   20     1.36012923403229E-24   9.11286586801635E-23
 48   20     4.73493003643710E-23   3.21975242477723E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.95879309137510E-25   1.65692413117006E-23
 36   21     3.09422705882329E-23   1.76370942352927E-21
 37   21     5.29109061839468E-23   3.06883255866892E-21
 38   21     2.29374576216375E-21   1.35330999967661E-19
 39   21     1.44795600645528E-18   8.68773603873165E-17
 40   21     1.48990097462973E-13   9.08839594524136E-12
 41   21     5.57663162598603E-17   3.45751160811134E-15
 42   21     5.89562788312163E-15   3.71424556636663E-13
 43   21     1.71683424556147E-16   1.09877391715934E-14
 44   21     7.96177973685135E-12   5.17515682895338E-10
 45   21     5.21377582259961E-15   3.44109204291574E-13
 46   21     3.35633630065645E-10   2.24874532143982E-08
 47   21     1.03691569049585E-14   7.05102669537176E-13
 48   21     4.84857382938763E-12   3.34551594227746E-10
 49   21     7.43911900986692E-18   5.20738330690684E-16
 50   21     7.06146198106824E-18   5.01363800655845E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
