    time    temp    dens
   1.41581902397128E+00   4.15725482069082E-01   1.39216822124490E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.17373434761020E-25   1.71648421299814E-23
 11   11     1.47339131272587E-20   3.24146088799691E-19
 12   11     4.93583056212530E-12   1.13524102928882E-10
 13   11     4.14074091308790E-11   9.93777819141097E-10
 14   11     3.91725360066167E-08   9.79313400165418E-07
 15   11     3.32343444511871E-09   8.64092955730865E-08
 16   11     4.23960984876584E-10   1.14469465916678E-08
 17   11     4.69761122014062E-14   1.31533114163937E-12
 18   11     3.14871102138317E-14   9.13126196201119E-13
 19   11     1.03144052852169E-14   3.09432158556507E-13
 20   11     2.63213275406321E-18   8.15961153759596E-17
 21   11     4.74968460192062E-23   1.51989907261460E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72159315385541E-16   4.13182356925299E-15
 13   12     1.33905183195703E-10   3.34762957989258E-09
 14   12     1.10001531269409E-09   2.86003981300464E-08
 15   12     1.00097268270166E-09   2.70262624329447E-08
 16   12     1.10235512732294E-09   3.08659435650423E-08
 17   12     5.07298300771536E-10   1.47116507223745E-08
 18   12     4.41419599412525E-10   1.32425879823757E-08
 19   12     2.18696964202461E-10   6.77960589027628E-09
 20   12     5.01168120137734E-11   1.60373798444075E-09
 21   12     9.22665943679127E-12   3.04479761414112E-10
 22   12     7.32206448411992E-16   2.48950192460077E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54264199258849E-21   4.01086918073008E-20
 14   13     4.06487250626009E-13   1.09751557669023E-11
 15   13     3.44337945307620E-14   9.64146246861335E-13
 16   13     1.82328112070716E-10   5.28751525005076E-09
 17   13     9.95134972450611E-10   2.98540491735183E-08
 18   13     1.28379148522523E-09   3.97975360419822E-08
 19   13     3.06565362525690E-11   9.81009160082209E-10
 20   13     7.23742334600045E-12   2.38834970418015E-10
 21   13     1.85398355786711E-13   6.30354409674817E-12
 22   13     6.15989841902844E-14   2.15596444665995E-12
 23   13     2.37337931867060E-12   8.54416554721416E-11
 24   13     2.80273044060685E-16   1.03701026302454E-14
 25   13     1.07982743776676E-22   4.10334426351370E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22967748561154E-17   1.46430969597123E-15
 15   14     9.29946428062259E-14   2.69684464138055E-12
 16   14     7.28931378028501E-11   2.18679413408550E-09
 17   14     7.94497353084463E-10   2.46294179456184E-08
 18   14     8.73003390152306E-09   2.79361084848738E-07
 19   14     7.85217781753741E-09   2.59121867978735E-07
 20   14     9.75692255774990E-09   3.31735366963496E-07
 21   14     4.08768751129344E-09   1.43069062895271E-07
 22   14     8.05699920076077E-10   2.90051971227388E-08
 23   14     2.04024737475531E-11   7.54891528659464E-10
 24   14     5.44419490907502E-10   2.06879406544851E-08
 25   14     1.83350176460959E-14   7.15065688197741E-13
 26   14     6.46943401873667E-17   2.58777360749467E-15
 27   14     1.55452207688878E-20   6.37354051524401E-19
 28   14     3.58017302290564E-24   1.50367266962037E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64924883240931E-14   5.11267138046888E-13
 17   15     4.25289565911038E-16   1.36092661091532E-14
 18   15     4.75930103967816E-10   1.57056934309379E-08
 19   15     1.37397064667995E-09   4.67150019871183E-08
 20   15     3.32421145180297E-09   1.16347400813104E-07
 21   15     1.33485863531918E-09   4.80549108714903E-08
 22   15     5.36689602625881E-09   1.98575152971576E-07
 23   15     2.23657466890138E-09   8.49898374182525E-08
 24   15     3.00840642937123E-10   1.17327850745478E-08
 25   15     1.27197581483902E-11   5.08790325935607E-10
 26   15     4.19532517581642E-11   1.72008332208473E-09
 27   15     1.83182921503937E-13   7.69368270316535E-12
 28   15     9.50669164501842E-14   4.08787740735792E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.79349002992493E-23   1.85391680957598E-21
 17   16     1.69282541477347E-17   5.58632386875246E-16
 18   16     2.30851367116566E-11   7.84894648196324E-10
 19   16     1.56388679259289E-11   5.47360377407510E-10
 20   16     6.93153345415915E-11   2.49535204349729E-09
 21   16     9.99664308925491E-10   3.69875794302432E-08
 22   16     1.46168271101539E-09   5.55439430185850E-08
 23   16     6.37000756108867E-10   2.48430294882458E-08
 24   16     1.62306622086543E-09   6.49226488346170E-08
 25   16     3.19856012286863E-09   1.31140965037614E-07
 26   16     2.67544032177222E-08   1.12368493514433E-06
 27   16     1.43746940512639E-09   6.18111844204350E-08
 28   16     6.71630116962168E-11   2.95517251463354E-09
 29   16     6.52945077121966E-15   2.93825284704885E-13
 30   16     2.45132591383937E-12   1.12760992036611E-10
 31   16     1.47850450947778E-21   6.94897119454558E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79172843715810E-19   9.77104953005336E-18
 19   17     9.79432259517775E-21   3.52595613426399E-19
 20   17     6.21398311823545E-13   2.29917375374712E-11
 21   17     3.95908237796919E-14   1.50445130362829E-12
 22   17     1.33294885112083E-11   5.19850051937123E-10
 23   17     5.11109867797335E-11   2.04443947118934E-09
 24   17     6.01479973769860E-10   2.46606789245643E-08
 25   17     1.26540860159701E-08   5.31471612670746E-07
 26   17     6.69418477459552E-09   2.87849945307607E-07
 27   17     2.39145088964373E-09   1.05223839144324E-07
 28   17     9.63478664303676E-09   4.33565398936654E-07
 29   17     9.89208999998684E-10   4.55036139999395E-08
 30   17     9.66338011601039E-11   4.54178865452489E-09
 31   17     2.24583449506420E-16   1.07800055763081E-14
 32   17     2.55680550430137E-20   1.25283469710767E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52040866550431E-18   9.57755292891637E-17
 21   18     5.55596219898122E-16   2.16682525760268E-14
 22   18     1.07898496469448E-13   4.31593985877790E-12
 23   18     2.84557553405402E-12   1.16668596896215E-10
 24   18     4.12002283165231E-10   1.73040958929397E-08
 25   18     6.73011504958903E-10   2.89394947132328E-08
 26   18     5.65606739273564E-09   2.48866965280368E-07
 27   18     1.34477685375684E-08   6.05149584190577E-07
 28   18     1.11673468471281E-08   5.13697954967892E-07
 29   18     1.19976085717125E-09   5.63887602870487E-08
 30   18     6.02968539722093E-10   2.89424899066605E-08
 31   18     3.14306556358211E-12   1.54010212615523E-10
 32   18     1.87795499118772E-11   9.38977495593858E-10
 33   18     6.50404794933251E-17   3.31706445415958E-15
 34   18     1.01938164408227E-20   5.30078454922780E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.80086846006980E-17   1.96835606862862E-15
 23   19     5.46217308687466E-18   2.29411269648736E-16
 24   19     3.15070188622508E-13   1.35480181107678E-11
 25   19     1.33168088853707E-12   5.85939590956310E-11
 26   19     1.45643776701883E-10   6.55396995158473E-09
 27   19     4.13896908381932E-10   1.90392577855689E-08
 28   19     7.57107491254127E-10   3.55840520889440E-08
 29   19     5.34656979866775E-10   2.56635350336052E-08
 30   19     1.35793458698521E-09   6.65387947622751E-08
 31   19     8.26756727011712E-10   4.13378363505856E-08
 32   19     9.76494873487577E-10   4.98012385478664E-08
 33   19     2.38261893610418E-11   1.23896184677417E-09
 34   19     3.22655077102006E-14   1.71007190864063E-12
 35   19     1.67077721950975E-19   9.02219698535263E-18
 36   19     3.71327000024030E-24   2.04229850013216E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07634386152552E-23   4.52064421840718E-22
 23   20     3.50900137620189E-19   1.50887059176681E-17
 24   20     1.24356322794124E-16   5.47167820294147E-15
 25   20     1.76807979093412E-14   7.95635905920353E-13
 26   20     6.67428504160244E-13   3.07017111913712E-11
 27   20     9.53403910603277E-12   4.48099837983540E-10
 28   20     4.25886871963674E-10   2.04425698542563E-08
 29   20     3.52373982207013E-10   1.72663251281436E-08
 30   20     1.70628114441257E-09   8.53140572206287E-08
 31   20     2.09720383132937E-09   1.06957395397798E-07
 32   20     4.04773405723379E-09   2.10482170976157E-07
 33   20     1.46239574228426E-11   7.75069743410660E-10
 34   20     3.39823933589200E-12   1.83504924138168E-10
 35   20     8.28911622428895E-17   4.55901392335892E-15
 36   20     2.14072947500131E-21   1.19880850600074E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.96297423920179E-23   4.48333840764081E-21
 25   21     2.14684258134073E-23   9.87547587416734E-22
 26   21     2.83045926278258E-18   1.33031585350781E-16
 27   21     8.22343345197077E-16   3.94724805694597E-14
 28   21     1.42741506134455E-13   6.99433380058827E-12
 29   21     2.86801246771406E-11   1.43400623385703E-09
 30   21     6.94721590444821E-11   3.54308011126859E-09
 31   21     5.91102444122101E-10   3.07373270943492E-08
 32   21     1.12262244643033E-09   5.94989896608073E-08
 33   21     3.60948688405314E-10   1.94912291738869E-08
 34   21     2.37887271464836E-12   1.30837999305660E-10
 35   21     8.53354708484024E-16   4.77878636751053E-14
 36   21     7.52502629146035E-18   4.28926498613240E-16
 37   21     6.68574169657561E-22   3.87773018401386E-20
 38   21     5.94515557196178E-25   3.50764178745745E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.60421458695552E-22   2.69002300173865E-20
 27   22     4.94287850735999E-18   2.42201046860640E-16
 28   22     4.12697358051616E-14   2.06348679025808E-12
 29   22     9.52772118656791E-13   4.85913780514963E-11
 30   22     1.87828795738343E-11   9.76709737839386E-10
 31   22     1.69971971531956E-10   9.00851449119366E-09
 32   22     3.41336023394782E-10   1.84321452633182E-08
 33   22     1.56378312790431E-10   8.60080720347372E-09
 34   22     1.35196292004627E-10   7.57099235225910E-09
