    time    temp    dens
   1.14348122449068E+00   5.10494326229084E-01   2.64257810534449E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47195759086320E-17   4.12148125441696E-16
 15   14     2.81540756420184E-14   8.16468193618535E-13
 16   14     2.80369093556754E-11   8.41107280670261E-10
 17   14     4.15533787994557E-10   1.28815474278313E-08
 18   14     8.15246414947864E-09   2.60878852783316E-07
 19   14     7.99465013226267E-09   2.63823454364668E-07
 20   14     1.03694071359191E-08   3.52559842621250E-07
 21   14     5.20227365417811E-09   1.82079577896234E-07
 22   14     1.19641266697638E-09   4.30708560111496E-08
 23   14     1.60621890164413E-10   5.94300993608329E-09
 24   14     1.60904273287703E-09   6.11436238493270E-08
 25   14     2.57898300353183E-13   1.00580337137741E-11
 26   14     1.51744828617878E-14   6.06979314471514E-13
 27   14     4.72227348604899E-17   1.93613212928008E-15
 28   14     1.20256793312363E-18   5.05078531911926E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.60130760628135E-15   1.42640535794722E-13
 17   15     2.09087053158117E-16   6.69078570105975E-15
 18   15     2.44491639741288E-10   8.06822411146249E-09
 19   15     7.45077860969142E-10   2.53326472729508E-08
 20   15     2.13112293138009E-09   7.45893025983030E-08
 21   15     1.00350173947182E-09   3.61260626209857E-08
 22   15     5.20018207488298E-09   1.92406736770670E-07
 23   15     2.36795706144465E-09   8.99823683348968E-08
 24   15     5.22803974251527E-10   2.03893549958096E-08
 25   15     5.27712117339858E-11   2.11084846935943E-09
 26   15     2.70906720340408E-10   1.11071755339567E-08
 27   15     7.92758676018145E-12   3.32958643927621E-10
 28   15     1.48961256118046E-11   6.40533401307599E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04928262376984E-23   3.35770439606347E-22
 17   16     2.91114250751038E-18   9.60677027478427E-17
 18   16     6.93291010551403E-12   2.35718943587477E-10
 19   16     5.22765845240508E-12   1.82968045834178E-10
 20   16     2.87963353892220E-11   1.03666807401199E-09
 21   16     4.91676382324909E-10   1.81920261460216E-08
 22   16     7.79227341188302E-10   2.96106389651555E-08
 23   16     4.42143287598748E-10   1.72435882163512E-08
 24   16     1.54563593901679E-09   6.18254375606714E-08
 25   16     3.36497751061794E-09   1.37964077935336E-07
 26   16     3.21133734522481E-08   1.34876168499442E-06
 27   16     2.78002125783240E-09   1.19540914086793E-07
 28   16     4.30765056577642E-10   1.89536624894163E-08
 29   16     5.83441556151243E-14   2.62548700268059E-12
 30   16     9.80041386077435E-11   4.50819037595620E-09
 31   16     1.02102053709197E-20   4.79879652433226E-19
 32   16     1.63185243493047E-25   7.83289168766628E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.79815575467591E-20   1.67935451413657E-18
 19   17     2.10581922188998E-21   7.58094919880393E-20
 20   17     1.65683671157849E-13   6.13029583284041E-12
 21   17     1.26876990568848E-14   4.82132564161624E-13
 22   17     4.68003213544300E-12   1.82521253282277E-10
 23   17     2.23249312620967E-11   8.92997250483870E-10
 24   17     3.07075860479197E-10   1.25901102796471E-08
 25   17     7.58546197925747E-09   3.18589403128814E-07
 26   17     5.66088396367730E-09   2.43418010438124E-07
 27   17     3.01779662158789E-09   1.32783051349867E-07
 28   17     1.50451995288071E-08   6.77033978796321E-07
 29   17     2.20829557422170E-09   1.01581596414198E-07
 30   17     5.82986422170399E-10   2.74003618420088E-08
 31   17     5.94700021498433E-15   2.85456010319248E-13
 32   17     2.81498565643967E-18   1.37934297165544E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.37538017801012E-19   1.66264446764384E-17
 21   18     9.99987812407504E-17   3.89995246838926E-15
 22   18     2.51721308066565E-14   1.00688523226626E-12
 23   18     7.48282001850962E-13   3.06795620758894E-11
 24   18     1.32639251732531E-10   5.57084857276632E-09
 25   18     2.88754814292729E-10   1.24164570145873E-08
 26   18     3.51007973220574E-09   1.54443508217053E-07
 27   18     8.97580598969075E-09   4.03911269536084E-07
 28   18     1.00034721672275E-08   4.60159719692464E-07
 29   18     1.32030452148160E-09   6.20543125096352E-08
 30   18     8.91987906757968E-10   4.28154195243825E-08
 31   18     9.26852220542795E-12   4.54157588065969E-10
 32   18     1.67801078818800E-10   8.39005394094002E-09
 33   18     9.38097467431027E-16   4.78429708389824E-14
 34   18     1.19788941515314E-17   6.22902495879631E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.11072497844467E-18   2.50539724116232E-16
 23   19     1.14029125963885E-18   4.78922329048317E-17
 24   19     6.67619460548377E-14   2.87076368035802E-12
 25   19     3.64854097308468E-13   1.60535802815726E-11
 26   19     4.93919718345552E-11   2.22263873255499E-09
 27   19     1.84189266455010E-10   8.47270625693047E-09
 28   19     4.63058367350192E-10   2.17637432654590E-08
 29   19     3.64039407140828E-10   1.74738915427598E-08
 30   19     1.50001490726125E-09   7.35007304558010E-08
 31   19     1.16237852364503E-09   5.81189261822514E-08
 32   19     1.59553026803216E-09   8.13720436696401E-08
 33   19     1.13731529236759E-10   5.91403952031145E-09
 34   19     1.19822523470378E-12   6.35059374393005E-11
 35   19     2.66733982736061E-17   1.44036350677473E-15
 36   19     2.53690621728645E-21   1.39529841950755E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.35448174138789E-20   1.44242714879679E-18
 24   20     1.76741823187636E-17   7.77664022025599E-16
 25   20     2.95011099268283E-15   1.32754994670727E-13
 26   20     1.56163311776581E-13   7.18351234172272E-12
 27   20     3.08481480829671E-12   1.44986295989945E-10
 28   20     2.28408619852695E-10   1.09636137529294E-08
 29   20     2.07750620860375E-10   1.01797804221584E-08
 30   20     1.14011140606329E-09   5.70055703031643E-08
 31   20     1.71507927093183E-09   8.74690428175235E-08
 32   20     4.19405565394475E-09   2.18090894005127E-07
 33   20     1.05380268575183E-10   5.58515423448469E-09
 34   20     2.93137962850543E-11   1.58294499939293E-09
 35   20     3.83727574436647E-15   2.11050165940156E-13
 36   20     5.24857557205919E-19   2.93920232035314E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.75500913404584E-22   1.01790529774659E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.20426377787737E-25   3.12255826672642E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.57667379951672E-24   2.95950320978253E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.32168006223819E-19   2.03118962925195E-17
 27   21     2.16944809339812E-16   1.04133508483110E-14
 28   21     4.33891743613173E-14   2.12606954370455E-12
 29   21     9.92023070024992E-12   4.96011535012496E-10
 30   21     3.11407454797660E-11   1.58817801946807E-09
 31   21     4.33756922541109E-10   2.25553599721377E-08
 32   21     1.12275173703187E-09   5.95058420626889E-08
 33   21     4.83392959975467E-10   2.61032198386752E-08
 34   21     1.44099374127990E-11   7.92546557703943E-10
 35   21     3.71061280685575E-14   2.07794317183922E-12
 36   21     1.38199071451607E-14   7.87734707274161E-13
 37   21     6.76362088395553E-18   3.92290011269421E-16
 38   21     3.07734169286315E-20   1.81563159878926E-18
 39   21     2.31378751768571E-24   1.38827251061142E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.09430223713487E-23   3.40526507382474E-21
 27   22     7.20212547938059E-19   3.52904148489649E-17
 28   22     7.69833668232556E-15   3.84916834116278E-13
 29   22     2.29495623400028E-13   1.17042767934014E-11
 30   22     7.33916553625525E-12   3.81636607885273E-10
 31   22     8.24038352837102E-11   4.36740327003664E-09
 32   22     2.25598493973879E-10   1.21823186745895E-08
 33   22     1.67729966892176E-10   9.22514817906968E-09
 34   22     3.43671034491160E-10   1.92455779315050E-08
