    time    temp    dens
   5.71059524616261E+00   1.04957225731160E-01   2.12163566908860E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58765188902507E-22   1.97278949114652E-20
 14   13     7.62931863653096E-12   2.05991603186336E-10
 15   13     1.06930385791227E-13   2.99405080215435E-12
 16   13     6.31459781475643E-10   1.83123336627936E-08
 17   13     6.47763029029608E-10   1.94328908708882E-08
 18   13     1.70902634268851E-11   5.29798166233439E-10
 19   13     2.07841744235672E-17   6.65093581554149E-16
 20   13     1.20764118831986E-22   3.98521592145552E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80019459347790E-15   5.04054486173812E-14
 15   14     3.75370689517190E-12   1.08857499959985E-10
 16   14     8.49455557416987E-10   2.54836667225096E-08
 17   14     2.27161776675781E-09   7.04201507694921E-08
 18   14     8.81141935868863E-09   2.81965419478036E-07
 19   14     4.83042488414516E-09   1.59404021176790E-07
 20   14     3.35142369288787E-09   1.13948405558187E-07
 21   14     9.27339075275329E-11   3.24568676346365E-09
 22   14     1.19638416590189E-12   4.30698299724679E-11
 23   14     4.72462351774094E-19   1.74811070156415E-17
 24   14     3.32345528466864E-17   1.26291300817408E-15
 25   14     1.20142460620073E-24   4.68555596418284E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30374430955379E-13   1.95416073596167E-11
 17   15     1.10639899226182E-15   3.54047677523782E-14
 18   15     3.48518286534664E-09   1.15011034556439E-07
 19   15     6.64062461303434E-09   2.25781236843168E-07
 20   15     7.06386230137173E-09   2.47235180548011E-07
 21   15     1.24192593758330E-09   4.47093337529987E-08
 22   15     1.56691722426455E-09   5.79759372977883E-08
 23   15     2.63987455758950E-11   1.00315233188401E-09
 24   15     1.38451955493211E-14   5.39962626423525E-13
 25   15     1.17522331395624E-19   4.70089325582496E-18
 26   15     2.81486203489535E-23   1.15409343430709E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31627661648297E-21   7.41208517274551E-20
 17   16     2.72050559235077E-15   8.97766845475755E-14
 18   16     1.14366539877382E-09   3.88846235583100E-08
 19   16     4.10102116512635E-10   1.43535740779422E-08
 20   16     8.79342334926349E-10   3.16563240573486E-08
 21   16     5.32212687796801E-09   1.96918694484816E-07
 22   16     3.75345627087635E-09   1.42631338293301E-07
 23   16     6.80744935922583E-10   2.65490525009807E-08
 24   16     1.17969723783607E-09   4.71878895134428E-08
 25   16     7.25067724207148E-10   2.97277766924930E-08
 26   16     1.51322621257348E-09   6.35555009280862E-08
 27   16     4.74320733110859E-14   2.03957915237669E-12
 28   16     3.66661282722076E-20   1.61330964397713E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.80491626733135E-17   2.73172069356597E-15
 19   17     2.31380478155106E-19   8.32969721358380E-18
 20   17     3.66446162354351E-11   1.35585080071110E-09
 21   17     1.03378220763003E-12   3.92837238899410E-11
 22   17     2.07063216373213E-10   8.07546543855533E-09
 23   17     5.05144062100735E-10   2.02057624840294E-08
 24   17     2.92050854224955E-09   1.19740850232232E-07
 25   17     2.67558752311320E-08   1.12374675970754E-06
 26   17     3.18329391451445E-09   1.36881638324121E-07
 27   17     1.31380878284058E-11   5.78075864449855E-10
 28   17     7.98131642055031E-12   3.59159238924764E-10
 29   17     3.71821786229134E-15   1.71038021665402E-13
 30   17     4.44887172135408E-20   2.09096970903642E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.71607037890968E-16   2.55210674398568E-14
 21   18     9.92976058929852E-14   3.87260662982642E-12
 22   18     1.07921444864240E-11   4.31685779456962E-10
 23   18     1.62822148173427E-10   6.67570807511052E-09
 24   18     1.16003525387660E-08   4.87214806628173E-07
 25   18     5.57701568139470E-09   2.39811674299972E-07
 26   18     1.02692035727552E-08   4.51844957201227E-07
 27   18     1.84754854300562E-08   8.31396844352527E-07
 28   18     8.44810376708021E-09   3.88612773285690E-07
 29   18     1.13295277630298E-10   5.32487804862399E-09
 30   18     1.25033776535887E-12   6.00162127372258E-11
 31   18     7.43660523324366E-19   3.64393656428940E-17
 32   18     2.44834441573065E-24   1.22417220786533E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.91819465828941E-24   3.08809591673287E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09552366506982E-14   1.26916470267863E-12
 23   19     1.79214285751671E-16   7.52700000157016E-15
 24   19     3.23226925070663E-11   1.38987577780385E-09
 25   19     4.02737946890222E-11   1.77204696631698E-09
 26   19     2.73092697732812E-09   1.22891713979765E-07
 27   19     3.89481785935504E-09   1.79161621530332E-07
 28   19     1.83878474341430E-09   8.64228829404720E-08
 29   19     6.13570875106755E-10   2.94514020051242E-08
 30   19     1.32433132086829E-10   6.48922347225464E-09
 31   19     1.54740205390111E-12   7.73701026950557E-11
 32   19     3.27330810528654E-13   1.66938713369614E-11
 33   19     5.35070747478245E-19   2.78236788688687E-17
 34   19     1.06591568026536E-24   5.64935310540640E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.59761737274749E-21   2.35099929655395E-19
 23   20     4.61985676509377E-16   1.98653840899032E-14
 24   20     4.39594349359229E-14   1.93421513718061E-12
 25   20     3.94519316274532E-12   1.77533692323539E-10
 26   20     6.46193948041204E-11   2.97249216098954E-09
 27   20     2.82749214241723E-10   1.32892130693610E-08
 28   20     1.80926792175854E-09   8.68448602444101E-08
 29   20     7.61494178632190E-10   3.73132147529773E-08
 30   20     2.24680121431045E-09   1.12340060715522E-07
 31   20     1.97722527371938E-09   1.00838488959689E-07
 32   20     2.12426445296549E-09   1.10461751554205E-07
 33   20     1.13319665449364E-15   6.00594226881628E-14
 34   20     2.48878037215637E-21   1.34394140096444E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.89151622276687E-19   1.30118230024509E-17
 25   21     3.23877072280618E-21   1.48983453249084E-19
 26   21     1.00965108855771E-15   4.74536011622125E-14
 27   21     4.36209297469031E-14   2.09380462785135E-12
 28   21     3.94862227870302E-12   1.93482491656448E-10
 29   21     5.22339597682079E-10   2.61169798841040E-08
 30   21     6.76791896233543E-10   3.45163867079107E-08
 31   21     1.95383772693722E-09   1.01599561800736E-07
 32   21     3.37067523381022E-10   1.78645787391942E-08
 33   21     1.38407472397739E-12   7.47400350947793E-11
 34   21     2.80744729653152E-18   1.54409601309234E-16
 35   21     1.73889462995409E-24   9.73780992774293E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.35453429656790E-21   1.57663111938691E-19
 26   22     3.52409103355784E-19   1.69156369610776E-17
 27   22     1.64783034765323E-15   8.07436870350085E-14
 28   22     8.06615064430791E-12   4.03307532215396E-10
 29   22     9.59072331418831E-11   4.89126889023604E-09
 30   22     5.23882717811440E-10   2.72419013261949E-08
 31   22     9.31928104522771E-10   4.93921895397069E-08
 32   22     1.23059296554574E-10   6.64520201394697E-09
 33   22     1.64797729017045E-11   9.06387509593746E-10
 34   22     3.87363037351968E-16   2.16923300917102E-14
