    time    temp    dens
   1.27780354824794E+01   4.73572835268132E-02   1.89375013706991E-01
 12    8     5.14599655545036E-07   1.02919931109007E-05
 13    8     1.27847432051351E-08   2.68479607307837E-07
 14    8     1.03984734105767E-07   2.28766415032687E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08051004736957E-23   1.83686708052827E-22
  9    9     4.63571052712736E-22   8.34427894882926E-21
 10    9     2.03022826562745E-07   3.85743370469215E-06
 11    9     2.92492880367083E-07   5.84985760734165E-06
 12    9     3.94525093745532E-08   8.28502696865616E-07
 13    9     1.02437978476298E-06   2.25363552647855E-05
 14    9     2.11840900354922E-11   4.87234070816320E-10
 15    9     1.03145336308863E-18   2.47548807141272E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37508433031788E-07   2.75016866063577E-06
 11   10     9.77693774611370E-08   2.05315692668388E-06
 12   10     3.06256359407122E-06   6.73763990695669E-05
 13   10     1.14783469480892E-09   2.64001979806052E-08
 14   10     2.25356362044183E-08   5.40855268906040E-07
 15   10     1.23103338548289E-13   3.07758346370722E-12
 16   10     6.43316545368966E-23   1.67262301795931E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.31507734834804E-25   4.86166243153088E-24
 11   11     4.45039912173560E-21   9.79087806781831E-20
 12   11     2.33616397505997E-10   5.37317714263793E-09
 13   11     9.30693233816712E-10   2.23366376116011E-08
 14   11     7.25887135787995E-08   1.81471783946999E-06
 15   11     4.48473841692703E-12   1.16603198840103E-10
 16   11     2.98831061847303E-17   8.06843866987717E-16
 17   11     8.11065149013090E-25   2.27098241723665E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15886344688327E-14   1.71812722725199E-12
 13   12     1.00131304558601E-08   2.50328261396502E-07
 14   12     5.12289574353220E-09   1.33195289331837E-07
 15   12     1.41049777562238E-09   3.80834399418043E-08
 16   12     1.12227985997825E-09   3.14238360793909E-08
 17   12     1.27538085821954E-12   3.69860448883668E-11
 18   12     5.69788020971973E-18   1.70936406291592E-16
 19   12     3.27809410133361E-24   1.01620917141342E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35707819435132E-22   1.91284033053134E-20
 14   13     1.98638497441872E-11   5.36323943093056E-10
 15   13     1.80143350980793E-13   5.04401382746221E-12
 16   13     6.73816215950914E-10   1.95406702625765E-08
 17   13     1.68607745452049E-10   5.05823236356146E-09
 18   13     1.48170483533722E-14   4.59328498954539E-13
 19   13     1.90061851657558E-21   6.08197925304186E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08781137751900E-15   1.98458718570532E-13
 15   14     1.20283946430146E-11   3.48823444647422E-10
 16   14     1.32730153658403E-09   3.98190460975209E-08
 17   14     2.28793179992666E-09   7.09258857977265E-08
 18   14     8.81199357494740E-09   2.81983794398317E-07
 19   14     2.17216552879231E-09   7.16814624501464E-08
 20   14     5.78819207797532E-10   1.96798530651161E-08
 21   14     2.01972989997178E-13   7.06905464990125E-12
 22   14     3.52833655073086E-17   1.27020115826311E-15
 23   14     1.54313546431146E-24   5.70960121795241E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81663944921028E-12   5.63158229255188E-11
 17   15     1.17565655366932E-15   3.76210097174181E-14
 18   15     6.14141209236885E-09   2.02666599048172E-07
 19   15     6.63794808124167E-09   2.25690234762217E-07
 20   15     6.45835861432339E-09   2.26042551501318E-07
 21   15     5.19819105379121E-10   1.87134877936484E-08
 22   15     1.91339819567410E-10   7.07957332399418E-09
 23   15     1.61954424570521E-14   6.15426813367981E-13
 24   15     1.55267495883399E-19   6.05543233945258E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.91549254220136E-21   2.21295761350443E-19
 17   16     1.38023652066719E-14   4.55478051820174E-13
 18   16     3.91660979559828E-09   1.33164733050342E-07
 19   16     1.11227007859362E-09   3.89294527507768E-08
 20   16     1.60302927127100E-09   5.77090537657560E-08
 21   16     6.59977157489347E-09   2.44191548271058E-07
 22   16     3.77591237168960E-09   1.43484670124205E-07
 23   16     4.45039740006090E-10   1.73565498602375E-08
 24   16     6.77014995604426E-10   2.70805998241770E-08
 25   16     6.33098539482505E-11   2.59570401187827E-09
 26   16     1.41886281706431E-11   5.95922383167011E-10
 27   16     1.76116773514965E-18   7.57302126114350E-17
 28   16     1.00082708847808E-25   4.40363918930354E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.76999175687282E-16   2.01949711490549E-14
 19   17     4.73803014807798E-19   1.70569085330807E-17
 20   17     1.36756902104244E-10   5.06000537785704E-09
 21   17     2.85919531894275E-12   1.08649422119824E-10
 22   17     4.42254163195298E-10   1.72479123646166E-08
 23   17     9.60859229379293E-10   3.84343691751717E-08
 24   17     3.17724247671448E-09   1.30266941545294E-07
 25   17     1.38889542277405E-08   5.83336077565101E-07
 26   17     6.66866271855010E-10   2.86752496897654E-08
 27   17     5.61969472029287E-15   2.47266567692886E-13
 28   17     9.46833307528474E-17   4.26074988387813E-15
 29   17     3.42969772978209E-23   1.57766095569976E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.96586014504629E-15   1.88702685511759E-13
 21   18     5.84295345758331E-13   2.27875184845749E-11
 22   18     5.67559570273634E-11   2.27023828109453E-09
 23   18     5.67176369301777E-10   2.32542311413729E-08
 24   18     2.59720783336899E-08   1.09082729001497E-06
 25   18     7.97642212302346E-09   3.42986151290009E-07
 26   18     1.02164278340396E-08   4.49522824697744E-07
 27   18     1.47136245303844E-08   6.62113103867300E-07
 28   18     4.72673954522924E-09   2.17430019080545E-07
 29   18     2.30699168348505E-12   1.08428609123797E-10
 30   18     6.71575477040629E-17   3.22356228979502E-15
 31   18     2.95532090440855E-24   1.44810724316019E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.89807014106746E-22   7.40247355016311E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02003485505673E-13   1.23821429057326E-11
 23   19     6.31092468162232E-16   2.65058836628137E-14
 24   19     1.40236076182318E-10   6.03015127583969E-09
 25   19     1.10353658974146E-10   4.85556099486241E-09
 26   19     6.46927860575673E-09   2.91117537259053E-07
 27   19     7.35046911342948E-09   3.38121579217756E-07
 28   19     1.48380124376970E-09   6.97386584571760E-08
 29   19     2.99595404267357E-10   1.43805794048331E-08
 30   19     2.90242063082062E-12   1.42218610910210E-10
 31   19     6.95259936387323E-17   3.47629968193662E-15
 32   19     9.39649425285521E-19   4.79221206895616E-17
 33   19     1.15607193553013E-25   6.01157406475668E-24
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.97560631564142E-20   2.08975465256940E-18
 23   20     5.55800554774870E-15   2.38994238553194E-13
 24   20     3.22460044225285E-13   1.41882419459125E-11
 25   20     2.53758170454363E-11   1.14191176704463E-09
 26   20     3.36536032120549E-10   1.54806574775453E-08
 27   20     7.56546092138373E-10   3.55576663305035E-08
 28   20     2.23227339446665E-09   1.07149122934399E-07
 29   20     7.72897065509892E-10   3.78719562099847E-08
 30   20     1.58117931853875E-09   7.90589659269376E-08
 31   20     1.21274835441602E-09   6.18501660752172E-08
 32   20     7.35583674244042E-10   3.82503510606902E-08
 33   20     3.79997753666443E-17   2.01398809443215E-15
 34   20     7.89760921512670E-24   4.26470897616842E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.93780548855656E-18   2.22201246985045E-16
 25   21     1.51897059764227E-20   6.98726474915443E-19
 26   21     7.62662385800370E-15   3.58451321326174E-13
 27   21     1.55130026057272E-13   7.44624125074906E-12
 28   21     1.11673251822855E-11   5.47198933931990E-10
 29   21     1.14756464974147E-09   5.73782324870737E-08
 30   21     1.09932178460431E-09   5.60654110148197E-08
 31   21     2.04677587508869E-09   1.06432345504612E-07
 32   21     4.48501368953822E-11   2.37705725545526E-09
 33   21     2.97662664030333E-16   1.60737838576380E-14
 34   21     4.69497498638213E-23   2.58223624251017E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.84593992839601E-20   3.21759176634613E-18
 26   22     3.40833167084946E-18   1.63599920200774E-16
 27   22     1.24646879616471E-14   6.10769710120708E-13
 28   22     4.93361248865240E-11   2.46680624432620E-09
 29   22     4.62018180988555E-10   2.35629272304163E-08
 30   22     1.73627153900403E-09   9.02861200282094E-08
 31   22     1.06820227634329E-09   5.66147206461942E-08
 32   22     5.04971057139812E-12   2.72684370855499E-10
 33   22     4.02171431931259E-13   2.21194287562192E-11
 34   22     5.81627143740133E-19   3.25711200494474E-17
