    time    temp    dens
   2.45794151829098E-01   1.04073211788009E+00   2.66072695903407E+04
 18   10     4.68495136713504E-13   1.31178638279781E-11
 19   10     3.39771601407561E-14   9.85337644081927E-13
 20   10     2.24839670899732E-13   6.74519012699197E-12
 21   10     1.01784567884060E-13   3.15532160440586E-12
 22   10     1.52361962209588E-08   4.87558279070683E-07
 23   10     2.68371691256238E-21   8.85626581145585E-20
 24   10     3.84272281339033E-21   1.30652575655271E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.17321467593995E-22   5.43303668984987E-21
 15   11     7.92475472905776E-22   2.06043622955502E-20
 16   11     4.55872971765431E-20   1.23085702376666E-18
 17   11     8.64130969806602E-18   2.41956671545849E-16
 18   11     1.52146259411591E-16   4.41224152293613E-15
 19   11     1.90759497168330E-16   5.72278491504990E-15
 20   11     6.62467057794471E-14   2.05364787916286E-12
 21   11     2.81634106158425E-10   9.01229139706960E-09
 22   11     1.20946292942704E-11   3.99122766710923E-10
 23   11     1.91433936131350E-12   6.50875382846590E-11
 24   11     6.48212607893616E-09   2.26874412762766E-07
 25   11     3.89049040047681E-20   1.40057654417165E-18
 26   11     2.24347606465111E-21   8.30086143920910E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.08150460291483E-23   1.14282128881615E-21
 17   12     9.04076180967854E-23   2.62182092480678E-21
 18   12     1.20226872075172E-17   3.60680616225516E-16
 19   12     8.83043796751311E-18   2.73743576992906E-16
 20   12     2.71969167636834E-16   8.70301336437869E-15
 21   12     2.03362479389332E-15   6.71096181984796E-14
 22   12     7.77083745717553E-08   2.64208473543968E-06
 23   12     3.02043587965533E-16   1.05715255787936E-14
 24   12     1.01424356863723E-10   3.65127684709402E-09
 25   12     1.91349950778552E-17   7.07994817880643E-16
 26   12     8.15872525671124E-13   3.10031559755027E-11
 27   12     5.37296381310993E-20   2.09545588711287E-18
 28   12     5.85560068111371E-15   2.34224027244548E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.38364985947109E-25   1.97893145643604E-23
 19   13     2.22509567567680E-24   7.12030616216576E-23
 20   13     7.70501334685680E-15   2.54265440446274E-13
 21   13     2.09403284509229E-15   7.11971167331378E-14
 22   13     8.83897772608123E-14   3.09364220412843E-12
 23   13     6.72913180086531E-15   2.42248744831151E-13
 24   13     1.38149503391216E-12   5.11153162547498E-11
 25   13     8.38174259551232E-15   3.18506218629468E-13
 26   13     5.17046526841745E-09   2.01648145468280E-07
 27   13     6.39159980632176E-15   2.55663992252870E-13
 28   13     4.07706222284603E-09   1.67159551136687E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.27271996791916E-23   4.07270389734130E-22
 19   14     1.44763137745907E-22   4.77718354561494E-21
 20   14     8.38787660308526E-21   2.85187804504899E-19
 21   14     1.01167277448785E-20   3.54085471070749E-19
 22   14     1.41885511080901E-19   5.10787839891245E-18
 23   14     1.02863986020226E-16   3.80596748274836E-15
 24   14     2.74296843298489E-14   1.04232800453426E-12
 25   14     4.18165353351975E-15   1.63084487807270E-13
 26   14     1.10082835257495E-14   4.40331341029979E-13
 27   14     1.16355236359250E-14   4.77056469072925E-13
 28   14     4.31970542830986E-08   1.81427627989014E-06
 29   14     1.09408166991762E-21   4.70455118064577E-20
 30   14     5.64407038781500E-21   2.48339097063860E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.03555679263873E-23   3.34315601327633E-21
 23   15     5.32630843069391E-23   2.02399720366369E-21
 24   15     4.31769844235548E-22   1.68390239251864E-20
 25   15     1.48078667360337E-21   5.92314669441347E-20
 26   15     1.46395806328782E-14   6.00222805948007E-13
 27   15     4.00374544192848E-15   1.68157308560996E-13
 28   15     8.42400505309590E-08   3.62232217283124E-06
 29   15     1.11051903437114E-15   4.88628375123300E-14
 30   15     2.87387004185352E-11   1.29324151883408E-09
 31   15     1.61419753934075E-15   7.42530868096744E-14
 32   15     3.73344690927221E-10   1.75472004735794E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.50276953385110E-23   2.20110781354044E-21
 25   16     1.79133670482602E-17   7.34448048978667E-16
 26   16     1.00500997747725E-14   4.22104190540445E-13
 27   16     1.76058856925881E-14   7.57053084781289E-13
 28   16     1.84936815636597E-13   8.13721988801029E-12
 29   16     2.28706843372987E-14   1.02918079517844E-12
 30   16     3.90245544707912E-11   1.79512950565640E-09
 31   16     3.65668825093321E-14   1.71864347793861E-12
 32   16     8.51871252570892E-09   4.08898201234028E-07
 33   16     6.72653229321649E-15   3.29600082367608E-13
 34   16     9.13695197847672E-11   4.56847598923836E-09
 35   16     3.32280523097128E-25   1.69463066779535E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.32586184178019E-24   1.39686197354768E-22
 26   17     1.96779908245871E-22   8.46153605457247E-21
 27   17     4.91909152029573E-22   2.16440026893012E-20
 28   17     6.90074368583012E-18   3.10533465862356E-16
 29   17     5.27150596116503E-17   2.42489274213591E-15
 30   17     3.64825131259961E-14   1.71467811692182E-12
 31   17     2.46884558498613E-15   1.18504588079334E-13
 32   17     1.34139165405975E-12   6.57281910489277E-11
 33   17     1.67879880277670E-14   8.39399401388349E-13
 34   17     3.90351838089587E-09   1.99079437425689E-07
 35   17     7.56417616549088E-16   3.93337160605526E-14
 36   17     9.16853259500962E-16   4.85932227535510E-14
 37   17     6.52143601167437E-24   3.52157544630416E-22
 38   17     2.12404216408586E-25   1.16822319024722E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.53884371644965E-25   2.04247967240234E-23
 28   18     2.53045088889389E-22   1.16400740889119E-20
 29   18     2.01529630252950E-20   9.47189262188864E-19
 30   18     2.58727794390141E-18   1.24189341307268E-16
 31   18     2.31974349569355E-16   1.13667431288984E-14
 32   18     8.07310935589012E-14   4.03655467794506E-12
 33   18     5.71312838813751E-15   2.91369547795013E-13
 34   18     7.11994955642434E-10   3.70237376934066E-08
 35   18     7.51929902983545E-14   3.98522848581279E-12
 36   18     6.07826003638116E-12   3.28226041964583E-10
 37   18     1.16089690675606E-13   6.38493298715832E-12
 38   18     7.10510923882742E-09   3.97886117374335E-07
 39   18     3.50242817851788E-19   1.99638406175519E-17
 40   18     5.70373258052890E-18   3.30816489670676E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.10705856284296E-25   3.66423513770578E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.10321228687713E-25   5.29541897701025E-24
 30   19     9.08318433540678E-22   4.45076032434932E-20
 31   19     1.15434940160114E-19   5.77174700800568E-18
 32   19     9.73734434904429E-17   4.96604561801259E-15
 33   19     3.48084636864386E-17   1.81004011169481E-15
 34   19     2.35660145923309E-15   1.24899877339354E-13
 35   19     4.49656681542094E-16   2.42814608032731E-14
 36   19     4.24518587592609E-14   2.33485223175935E-12
 37   19     6.05104081608285E-15   3.38858285700640E-13
 38   19     2.85208134957503E-10   1.62568636925777E-08
 39   19     2.14875846134601E-14   1.24627990758069E-12
 40   19     1.34408800935087E-09   7.93011925517013E-08
 41   19     9.10920806466552E-15   5.46552483879931E-13
 42   19     5.35797600977396E-10   3.26836536596212E-08
 43   19     1.56782679623778E-16   9.72052613667422E-15
 44   19     1.12128946773234E-15   7.06412364671377E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.56056911016722E-24   2.83589024618528E-22
 32   20     3.67631637875076E-22   1.91168451695040E-20
 33   20     1.40518643271717E-21   7.44748809340101E-20
 34   20     1.28615388583469E-19   6.94523098350735E-18
 35   20     2.06925171232026E-16   1.13808844177614E-14
 36   20     1.50153549386135E-12   8.40859876562356E-11
 37   20     2.24086815872485E-15   1.27729485047316E-13
 38   20     4.32820635108036E-11   2.51035968362661E-09
 39   20     1.72915002698291E-14   1.02019851591992E-12
 40   20     3.39168567170934E-11   2.03501140302560E-09
 41   20     1.31605354177731E-12   8.02792660484162E-11
 42   20     4.81841727175948E-09   2.98741870849088E-07
 43   20     3.17632232971549E-18   2.00108306772076E-16
 44   20     5.14514910644499E-14   3.29289542812479E-12
 45   20     4.25296012238879E-23   2.76442407955272E-21
 46   20     3.05540062351251E-20   2.01656441151826E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.56484181373378E-25   1.92501457941624E-23
 34   21     1.10066905045218E-20   6.05367977748697E-19
 35   21     3.65526167174842E-20   2.04694653617912E-18
 36   21     1.71995301476676E-18   9.80373218417055E-17
 37   21     1.65160717394456E-18   9.57932160887844E-17
 38   21     4.90399611121283E-17   2.89335770561557E-15
 39   21     1.14955606486455E-16   6.89733638918729E-15
 40   21     8.73598276584119E-11   5.32894948716312E-09
 41   21     3.96123175997883E-15   2.45596369118687E-13
 42   21     1.33755065820445E-12   8.42656914668806E-11
 43   21     1.27504546183522E-14   8.16029095574543E-13
 44   21     9.51347129430138E-10   6.18375634129589E-08
 45   21     4.88381130325891E-14   3.22331546015088E-12
 46   21     9.15667136035150E-10   6.13496981143550E-08
 47   21     1.67864357618986E-15   1.14147763180910E-13
 48   21     2.24038582343555E-13   1.54586621817053E-11
 49   21     1.60709479938763E-20   1.12496635957134E-18
 50   21     2.59624240872295E-21   1.84333211019329E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.22890154715623E-25   6.88184866407490E-24
