    time    temp    dens
   1.20408577788538E-01   1.09791278184657E+00   2.26330282947509E+05
 11    7     2.02719896995457E-13   3.64895814591822E-12
 12    7     1.41579526023880E-10   2.69001099445371E-09
 13    7     8.31400311799997E-07   1.66280062360000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42317619002910E-20   3.87708190404656E-19
  9    8     8.38277236867751E-23   1.42507130267518E-21
 10    8     1.65120132956180E-18   2.97216239321123E-17
 11    8     6.26675817052720E-16   1.19068405240017E-14
 12    8     1.87749959243472E-14   3.75499918486944E-13
 13    8     1.31638422345409E-12   2.76440686925359E-11
 14    8     6.50321401363160E-08   1.43070708299895E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24907892349550E-22   8.07324995464144E-21
 11    9     4.96704481050722E-22   9.93408962101443E-21
 12    9     7.54410467116120E-19   1.58426198094385E-17
 13    9     5.77536187392453E-16   1.27057961226340E-14
 14    9     3.21581011118413E-17   7.39636325572351E-16
 15    9     9.43303425013712E-17   2.26392822003291E-15
 16    9     2.60499240979087E-10   6.51248102447718E-09
 17    9     7.09425672648362E-11   1.84450674888574E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08715251122996E-23   2.39173552470590E-22
 13   10     2.57999828266177E-21   5.93399605012207E-20
 14   10     6.20950578736785E-19   1.49028138896828E-17
 15   10     1.61550566141797E-14   4.03876415354493E-13
 16   10     2.17602785099101E-14   5.65767241257663E-13
 17   10     6.42876415525950E-15   1.73576632192006E-13
 18   10     3.76481186786087E-14   1.05414732300104E-12
 19   10     2.76818935457219E-15   8.02774912825935E-14
 20   10     1.77718665438604E-14   5.33155996315812E-13
 21   10     8.34164930236399E-15   2.58591128373284E-13
 22   10     1.17920925561418E-08   3.77346961796539E-07
 23   10     4.59749271889054E-20   1.51717259723388E-18
 24   10     2.50117189555369E-19   8.50398444488253E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79459370545847E-24   4.48648426364619E-23
 15   11     6.46665952213601E-24   1.68133147575536E-22
 16   11     3.84920852168266E-22   1.03928630085432E-20
 17   11     2.73455316144271E-19   7.65674885203959E-18
 18   11     5.87083121257977E-18   1.70254105164813E-16
 19   11     1.49984799552973E-17   4.49954398658919E-16
 20   11     5.27455162959522E-15   1.63511100517452E-13
 21   11     3.26251210838319E-12   1.04400387468262E-10
 22   11     7.33782662212893E-13   2.42148278530255E-11
 23   11     4.93107395419066E-13   1.67656514442482E-11
 24   11     5.05421753281040E-09   1.76897613648364E-07
 25   11     5.16812442182568E-19   1.86052479185725E-17
 26   11     1.44766381480616E-19   5.35635611478278E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.28677918346125E-24   6.40298171369150E-23
 17   12     3.81290806982517E-24   1.10574334024930E-22
 18   12     1.45501692658817E-20   4.36505077976452E-19
 19   12     1.21375942845111E-20   3.76265422819844E-19
 20   12     4.37492620314142E-19   1.39997638500525E-17
 21   12     1.56131909495994E-16   5.15235301336779E-15
 22   12     4.09481178701249E-08   1.39223600758425E-06
 23   12     3.87056503830684E-16   1.35469776340739E-14
 24   12     6.48383043213097E-10   2.33417895556715E-08
 25   12     1.30835631736185E-15   4.84091837423886E-14
 26   12     2.37692675884587E-10   9.03232168361430E-09
 27   12     1.62611813516763E-16   6.34186072715377E-15
 28   12     1.69713109918086E-10   6.78852439672342E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.28517085264438E-16   1.41410638137265E-14
 21   13     1.17590687646567E-16   3.99808337998329E-15
 22   13     5.06185215631806E-15   1.77164825471132E-13
 23   13     4.03553856826601E-16   1.45279388457577E-14
 24   13     7.95719658558802E-14   2.94416273666757E-12
 25   13     5.29402185488201E-16   2.01172830485516E-14
 26   13     6.85201227931659E-11   2.67228478893347E-09
 27   13     5.32807466242920E-16   2.13122986497168E-14
 28   13     3.08728549990121E-09   1.26578705495950E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.49152168278811E-25   2.80220215532008E-23
 20   14     4.93154620477645E-23   1.67672570962399E-21
 21   14     6.07421673074558E-23   2.12597585576095E-21
 22   14     8.49820582375326E-22   3.05935409655117E-20
 23   14     1.32402709389036E-18   4.89890024739434E-17
 24   14     5.00065115566935E-17   1.90024743915435E-15
 25   14     4.54499335969805E-17   1.77254741028224E-15
 26   14     4.90983546113857E-16   1.96393418445543E-14
 27   14     7.59738122762792E-16   3.11492630332745E-14
 28   14     2.18026418779051E-08   9.15710958872015E-07
 29   14     1.63780899719070E-20   7.04257868792002E-19
 30   14     3.10671471659136E-19   1.36695447530020E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72583831596907E-22   1.25388562534577E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.13184374498243E-24   4.41419060543148E-23
 25   15     6.53220646637878E-24   2.61288258655151E-22
 26   15     7.59536382653513E-16   3.11409916887940E-14
 27   15     2.14618591322888E-16   9.01398083556129E-15
 28   15     6.69585618344150E-09   2.87921815887985E-07
 29   15     7.14045383713188E-16   3.14179968833803E-14
 30   15     3.10400433628324E-12   1.39680195132746E-10
 31   15     1.13508654083166E-15   5.22139808782565E-14
 32   15     2.17945267228547E-09   1.02434275597417E-07
 33   15     1.27678547390344E-25   6.12857027473652E-24
 34   15     4.10733917631198E-25   2.01259619639287E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.95765080315996E-25   1.18306032126398E-23
 25   16     1.49507261624271E-19   6.12979772659509E-18
 26   16     8.15056071342199E-17   3.42323549963724E-15
 27   16     1.45833665022743E-16   6.27084759597795E-15
 28   16     1.51632781185922E-15   6.67184237218055E-14
 29   16     3.17621031759063E-16   1.42929464291578E-14
 30   16     3.25684006568360E-13   1.49814643021445E-11
 31   16     1.86191108871458E-15   8.75098211695852E-14
 32   16     1.22603216676286E-09   5.88495440046173E-08
 33   16     9.27064103956378E-15   4.54261410938625E-13
 34   16     1.11066136609870E-09   5.55330683049349E-08
 35   16     1.11684640503378E-22   5.69591666567229E-21
 36   16     4.85301675237107E-23   2.52356871123296E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.68236695080343E-25   7.23417788845474E-24
 27   17     4.52433039679465E-25   1.99070537458964E-23
 28   17     6.04453230115133E-21   2.72003953551810E-19
 29   17     8.14152557952810E-19   3.74510176658292E-17
 30   17     5.44901295949652E-16   2.56103609096336E-14
 31   17     4.26013927080391E-17   2.04486684998588E-15
 32   17     1.98012884650193E-14   9.70263134785948E-13
 33   17     9.46014303032221E-16   4.73007151516110E-14
 34   17     1.78599757887905E-09   9.10858765228316E-08
 35   17     3.41544306221082E-15   1.77603039234962E-13
 36   17     1.67223563115255E-14   8.86284884510853E-13
 37   17     1.38695808860883E-21   7.48957367848767E-20
 38   17     2.37025509527728E-22   1.30364030240251E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.95452924668445E-25   1.81908345347485E-23
 29   18     3.12972423869141E-23   1.47097039218496E-21
 30   18     1.20709630409220E-20   5.79406225964255E-19
 31   18     1.11632695954087E-17   5.47000210175026E-16
 32   18     3.21515100905777E-15   1.60757550452889E-13
 33   18     2.78906603599307E-16   1.42242367835647E-14
 34   18     4.67608301366529E-12   2.43156316710595E-10
 35   18     3.75179811176417E-15   1.98845299923501E-13
 36   18     8.95305430061314E-14   4.83464932233110E-12
 37   18     5.74639783333890E-15   3.16051880833640E-13
 38   18     3.19664183769019E-09   1.79011942910651E-07
 39   18     2.62956528551581E-18   1.49885221274401E-16
 40   18     1.43712367227201E-16   8.33531729917766E-15
 41   18     3.16765603887507E-24   1.86891706293629E-22
 42   18     6.70314563852895E-22   4.02188738311737E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.83163864809505E-24   1.87750293756658E-22
 31   19     8.32021328392984E-23   4.16010664196492E-21
 32   19     6.80856464109573E-20   3.47236796695882E-18
 33   19     2.44762534571458E-20   1.27276517977158E-18
 34   19     3.32428828294539E-18   1.76187278996106E-16
 35   19     1.42118057981627E-17   7.67437513100784E-16
 36   19     1.94557460039848E-15   1.07006603021916E-13
 37   19     2.85194136727630E-16   1.59708716567473E-14
 38   19     2.11816999265690E-12   1.20735689581443E-10
 39   19     1.12623435003906E-15   6.53215923022653E-14
 40   19     5.28935986509774E-11   3.12072232040766E-09
 41   19     2.88619027654031E-15   1.73171416592419E-13
 42   19     5.97810409065373E-10   3.64664349529878E-08
 43   19     1.66793853396552E-15   1.03412189105862E-13
 44   19     4.59669939632541E-14   2.89592061968501E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.63318935368844E-25   8.49258463917990E-24
 33   20     5.94644139669456E-24   3.15161394024812E-22
 34   20     4.33855097912249E-22   2.34281752872615E-20
 35   20     1.61318039413857E-19   8.87249216776214E-18
 36   20     6.59856212655685E-16   3.69519479087184E-14
 37   20     6.32231044869410E-18   3.60371695575563E-16
 38   20     1.14101394126337E-13   6.61788085932755E-12
 39   20     3.04512863481463E-16   1.79662589454063E-14
 40   20     2.71852938175861E-13   1.63111762905517E-11
 41   20     5.80006617565099E-14   3.53804036714710E-12
 42   20     2.03273076431816E-09   1.26029307387726E-07
 43   20     1.86083617788314E-17   1.17232679206638E-15
 44   20     2.28242047393632E-12   1.46074910331924E-10
 45   20     2.64672818372658E-20   1.72037331942228E-18
 46   20     6.11513123395516E-17   4.03598661441041E-15
 47   20     1.32335446662532E-25   8.86647492638962E-24
 48   20     3.95946531327880E-24   2.69243641302958E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.13732565436907E-25   2.82552910990299E-23
 35   21     3.61448473803577E-24   2.02411145330003E-22
 36   21     3.31738275578077E-22   1.89090817079504E-20
 37   21     5.25690419109076E-22   3.04900443083264E-20
 38   21     2.00317402002107E-20   1.18187267181243E-18
 39   21     4.88104784425758E-18   2.92862870655455E-16
 40   21     7.15137320339545E-13   4.36233765407123E-11
 41   21     1.85846427956680E-16   1.15224785333141E-14
 42   21     2.24893966048315E-14   1.41683198610439E-12
 43   21     5.75196696349760E-16   3.68125885663847E-14
 44   21     2.57449359982752E-11   1.67342083988789E-09
 45   21     9.99304842978537E-15   6.59541196365834E-13
 46   21     6.18797589314505E-10   4.14594384840718E-08
 47   21     1.03907515136695E-14   7.06571102929528E-13
 48   21     4.37766142834587E-12   3.02058638555865E-10
 49   21     3.38225503740127E-18   2.36757852618089E-16
 50   21     2.44578479146390E-18   1.73650720193937E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
