    time    temp    dens
   5.45883313152505E+00   1.09746733349189E-01   2.42893274791593E+00
 12   11     7.50239236558483E-11   1.72555024408451E-09
 13   11     3.60694595425751E-10   8.65667029021803E-09
 14   11     7.86688194717699E-08   1.96672048679425E-06
 15   11     3.22219642325689E-10   8.37771070046790E-09
 16   11     8.36834084070753E-14   2.25945202699103E-12
 17   11     2.52175216346674E-20   7.06090605770688E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06199842221862E-14   2.54879621332468E-13
 13   12     3.51447206045980E-09   8.78618015114951E-08
 14   12     4.78772749833704E-09   1.24480914956763E-07
 15   12     1.42366575612369E-09   3.84389754153396E-08
 16   12     1.12177508372307E-09   3.14097023442459E-08
 17   12     5.94242402760653E-11   1.72330296800589E-09
 18   12     1.23903108143385E-13   3.71709324430154E-12
 19   12     1.67733818632753E-15   5.19974837761533E-14
 20   12     1.16140262082575E-20   3.71648838664239E-19
 21   12     1.63158741788281E-24   5.38423847901328E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.61887001937658E-22   1.98090620503791E-20
 14   13     7.19163733374823E-12   1.94174208011202E-10
 15   13     1.04078715440475E-13   2.91420403233330E-12
 16   13     6.24347211342226E-10   1.81060691289246E-08
 17   13     6.79616572642954E-10   2.03884971792886E-08
 18   13     2.22781578564471E-11   6.90622893549860E-10
 19   13     3.05597570730664E-17   9.77912226338126E-16
 20   13     2.02197605163085E-22   6.67252097038182E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.71712352510404E-25   1.69816446903745E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66256569046368E-15   4.65518393329831E-14
 15   14     3.47570060058766E-12   1.00795317417042E-10
 16   14     8.17657653018047E-10   2.45297295905414E-08
 17   14     2.26647118111757E-09   7.02606066146446E-08
 18   14     8.81135707340616E-09   2.81963426348997E-07
 19   14     4.97012112360764E-09   1.64013997079052E-07
 20   14     3.56841618174455E-09   1.21326150179315E-07
 21   14     1.15627750324712E-10   4.04697126136491E-09
 22   14     1.74682498268657E-12   6.28856993767163E-11
 23   14     7.81410758479027E-19   2.89121980637240E-17
 24   14     8.59328212976282E-17   3.26544720930987E-15
 25   14     3.51237349050291E-24   1.36982566129613E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.88428550445891E-13   1.82412850638226E-11
 17   15     1.09850666647660E-15   3.51522133272513E-14
 18   15     3.34566628596579E-09   1.10406987436871E-07
 19   15     6.51659210256097E-09   2.21564131487073E-07
 20   15     7.06652034486470E-09   2.47328212070264E-07
 21   15     1.28068026150881E-09   4.61044894143172E-08
 22   15     1.68922994610030E-09   6.25015080057111E-08
 23   15     3.45094827667972E-11   1.31136034513829E-09
 24   15     2.41234009584404E-14   9.40812637379177E-13
 25   15     2.41479680244056E-19   9.65918720976222E-18
 26   15     1.34886885041172E-22   5.53036228668807E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15982248116891E-21   6.91143193974052E-20
 17   16     2.45308127056267E-15   8.09516819285680E-14
 18   16     1.05095833956508E-09   3.57325835452126E-08
 19   16     3.84075237789715E-10   1.34426333226400E-08
 20   16     8.40075149804327E-10   3.02427053929558E-08
 21   16     5.20195279713390E-09   1.92472253493954E-07
 22   16     3.74628481603608E-09   1.42358823009371E-07
 23   16     6.91122665572753E-10   2.69537839573373E-08
 24   16     1.20327689413081E-09   4.81310757652323E-08
 25   16     7.91146835982949E-10   3.24370202753009E-08
 26   16     1.78942931489777E-09   7.51560312257065E-08
 27   16     8.50932198758255E-14   3.65900845466050E-12
 28   16     7.52843185475520E-20   3.31251001609229E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.88462375706041E-17   2.40961831497114E-15
 19   17     2.19322806032696E-19   7.89562101717706E-18
 20   17     3.36106135449558E-11   1.24359270116336E-09
 21   17     9.68594797005247E-13   3.68066022861994E-11
 22   17     1.96688132108951E-10   7.67083715224908E-09
 23   17     4.82708303735642E-10   1.93083321494257E-08
 24   17     2.86763270777649E-09   1.17572941018836E-07
 25   17     2.71729482896867E-08   1.14126382816684E-06
 26   17     3.36493894264703E-09   1.44692374533822E-07
 27   17     1.77986498117766E-11   7.83140591718168E-10
 28   17     1.20470860455206E-11   5.42118872048425E-10
 29   17     7.62258503700118E-15   3.50638911702054E-13
 30   17     1.06984216655000E-19   5.02825818278502E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.92974057655989E-16   2.25330141909276E-14
 21   18     8.88275259495226E-14   3.46427351203138E-12
 22   18     9.72512922682881E-12   3.89005169073153E-10
 23   18     1.49678360762192E-10   6.13681279124989E-09
 24   18     1.09075690680711E-08   4.58117900858986E-07
 25   18     5.39802590195100E-09   2.32115113783893E-07
 26   18     1.02659681861256E-08   4.51702600189525E-07
 27   18     1.86236501857082E-08   8.38064258356868E-07
 28   18     8.62423311938441E-09   3.96714723491683E-07
 29   18     1.30304598278442E-10   6.12431611908677E-09
 30   18     1.79013732196857E-12   8.59265914544914E-11
 31   18     1.37104165927001E-18   6.71810413042307E-17
 32   18     5.89166627899632E-24   2.94583313949816E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.97340750915242E-24   2.32962892856944E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68017004957560E-14   1.09886972032600E-12
 23   19     1.65853630022263E-16   6.96585246093506E-15
 24   19     2.93503531450131E-11   1.26206518523556E-09
 25   19     3.77748975486627E-11   1.66209549214116E-09
 26   19     2.58101692590780E-09   1.16145761665851E-07
 27   19     3.72421285735217E-09   1.71313791438200E-07
 28   19     1.83959686568751E-09   8.64610526873131E-08
 29   19     6.29142044479860E-10   3.01988181350333E-08
 30   19     1.51887038443910E-10   7.44246488375158E-09
 31   19     2.22860781271853E-12   1.11430390635927E-10
 32   19     5.20723724493382E-13   2.65569099491625E-11
 33   19     9.84815122863187E-19   5.12103863888857E-17
 34   19     2.24248770005489E-24   1.18851848102909E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.91738408626431E-21   2.06530131623101E-19
 23   20     3.95047008719621E-16   1.69870213749437E-14
 24   20     3.88221827734756E-14   1.70817604203293E-12
 25   20     3.51173724932628E-12   1.58028176219683E-10
 26   20     5.82725960959972E-11   2.68053942041587E-09
 27   20     2.64251157983861E-10   1.24198044252415E-08
 28   20     1.77675620178780E-09   8.52842976858142E-08
 29   20     7.58820832681227E-10   3.71822208013801E-08
 30   20     2.27458715615040E-09   1.13729357807520E-07
 31   20     2.01188047482299E-09   1.02605904215972E-07
 32   20     2.20620014517781E-09   1.14722407549246E-07
 33   20     1.34047412513267E-15   7.10451286320315E-14
 34   20     3.35063398238775E-21   1.80934235048938E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42688130448220E-19   1.09209658701699E-17
 25   21     2.92051635156279E-21   1.34343752171889E-19
 26   21     8.87892221767806E-16   4.17309344230869E-14
 27   21     4.01801454671251E-14   1.92864698242201E-12
 28   21     3.69530955959376E-12   1.81070168420094E-10
 29   21     4.94884415994734E-10   2.47442207997367E-08
 30   21     6.49742095412744E-10   3.31368468660499E-08
 31   21     1.91485956302859E-09   9.95726972774868E-08
 32   21     3.62239886616132E-10   1.91987139906550E-08
 33   21     1.91344091663113E-12   1.03325809498081E-10
 34   21     4.44323158146982E-18   2.44377736980840E-16
 35   21     3.12249253455008E-24   1.74859581934804E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.78106024678756E-21   1.30709831599015E-19
 26   22     3.05749392393959E-19   1.46759708349100E-17
 27   22     1.45306490886680E-15   7.12001805344732E-14
 28   22     7.19313565183966E-12   3.59656782591983E-10
 29   22     8.66033165805255E-11   4.41676914560680E-09
 30   22     4.83533367174471E-10   2.51437350930725E-08
 31   22     9.11570589266476E-10   4.83132412311232E-08
 32   22     1.37535701586887E-10   7.42692788569191E-09
 33   22     1.88250116217211E-11   1.03537563919466E-09
 34   22     5.80823682458129E-16   3.25261262176552E-14
