    time    temp    dens
   7.04081807159423E-02   1.11044493813803E+00   1.13199778877916E+06
 25   13     1.34789312169091E-17   5.12199386242545E-16
 26   13     1.20040435250480E-12   4.68157697476873E-11
 27   13     3.17921327917619E-17   1.27168531167048E-15
 28   13     9.22745901668179E-10   3.78325819683953E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.04289228832499E-25   6.94583378030496E-24
 21   14     2.53769723565590E-25   8.88194032479563E-24
 22   14     3.58777705600566E-24   1.29159974016204E-22
 23   14     6.57947216934041E-20   2.43440470265595E-18
 24   14     8.18705020097288E-19   3.11107907636970E-17
 25   14     2.30261606799199E-18   8.98020266516876E-17
 26   14     2.75493809459772E-17   1.10197523783909E-15
 27   14     4.29655966131449E-17   1.76158946113894E-15
 28   14     4.09537550388977E-09   1.72005771163370E-07
 29   14     5.82037298903409E-20   2.50276038528466E-18
 30   14     4.76895573411688E-18   2.09834052301143E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21756632398629E-19   5.60080509033692E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69763226661630E-17   1.10602922931268E-15
 27   15     7.67727830209447E-18   3.22445688687968E-16
 28   15     1.57844727254025E-10   6.78732327192306E-09
 29   15     3.86640055480307E-17   1.70121624411335E-15
 30   15     5.06729640682607E-14   2.28028338307173E-12
 31   15     6.17025786253293E-17   2.83831861676515E-15
 32   15     5.18600592186719E-10   2.43742278327758E-08
 33   15     2.15345089689604E-25   1.03365643051010E-23
 34   15     3.08552299971653E-24   1.51190626986110E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.69485414664140E-22   2.74489020012297E-20
 26   16     3.62711523399271E-19   1.52338839827694E-17
 27   16     6.51854597538714E-19   2.80297476941647E-17
 28   16     6.78573406506161E-18   2.98572298862711E-16
 29   16     6.62738742988873E-18   2.98232434344993E-16
 30   16     3.13049837985083E-15   1.44002925473138E-13
 31   16     7.25563172834312E-17   3.41014691232127E-15
 32   16     1.40144240749300E-11   6.72692355596640E-10
 33   16     5.42407563518805E-16   2.65779706124214E-14
 34   16     2.94053917100372E-10   1.47026958550186E-08
 35   16     1.94038685731685E-22   9.89597297231595E-21
 36   16     3.76379806586480E-22   1.95717499424970E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.11679165007756E-23   5.02556242534904E-22
 29   17     1.78129937394515E-21   8.19397712014769E-20
 30   17     1.18097778844834E-18   5.55059560570722E-17
 31   17     2.86425936961687E-19   1.37484449741610E-17
 32   17     3.05487813225862E-16   1.49689028480672E-14
 33   17     3.50084838655047E-17   1.75042419327524E-15
 34   17     2.89481199990695E-10   1.47635411995254E-08
 35   17     2.93387778912778E-15   1.52561645034645E-13
 36   17     6.32999211698741E-14   3.35489582200333E-12
 37   17     2.88182488401545E-20   1.55618543736834E-18
 38   17     2.29030921418998E-20   1.25967006780449E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.46279221365741E-23   3.58214026255556E-21
 31   18     3.43959337938953E-19   1.68540075590087E-17
 32   18     9.47396006428506E-17   4.73698003214253E-15
 33   18     8.61837137396284E-18   4.39536940072105E-16
 34   18     3.27530726015257E-14   1.70315977527934E-12
 35   18     1.15758683777592E-16   6.13521024021237E-15
 36   18     1.70157396484604E-15   9.18849941016861E-14
 37   18     1.76934956642300E-16   9.73142261532651E-15
 38   18     3.78301143352429E-10   2.11848640277360E-08
 39   18     1.83914253937249E-18   1.04831124744232E-16
 40   18     4.25241442498816E-16   2.46640036649313E-14
 41   18     5.33081977452885E-23   3.14518366697202E-21
 42   18     4.71045576688852E-20   2.82627346013311E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18264951063447E-22   7.33242696593372E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.16144376868105E-25   5.80721884340525E-24
 32   19     9.10674817792660E-23   4.64444157074256E-21
 33   19     3.29257294661128E-23   1.71213793223787E-21
 34   19     1.12489812545706E-20   5.96196006492242E-19
 35   19     3.18125030966260E-19   1.71787516721780E-17
 36   19     4.38207837926958E-17   2.41014310859827E-15
 37   19     6.43804756326227E-18   3.60530663542687E-16
 38   19     1.29298307816035E-14   7.37000354551397E-13
 39   19     2.54886481822553E-17   1.47834159457081E-15
 40   19     3.60745220405828E-13   2.12839680039438E-11
 41   19     8.11646939824746E-17   4.86988163894847E-15
 42   19     6.84265596079674E-11   4.17402013608601E-09
 43   19     1.00487903628501E-15   6.23025002496705E-14
 44   19     1.20813168911277E-13   7.61122964141045E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.80917624765796E-24   9.76955173735297E-23
 35   20     1.88561471557137E-22   1.03708809356425E-20
 36   20     1.98432065923131E-19   1.11121956916954E-17
 37   20     8.10926667040324E-21   4.62228200212985E-19
 38   20     4.13561311852373E-16   2.39865560874376E-14
 39   20     5.48633968069864E-18   3.23694041161220E-16
 40   20     1.42554088346838E-15   8.55324530081028E-14
 41   20     1.18928097213484E-15   7.25461393002250E-14
 42   20     1.62602052759323E-10   1.00813272710780E-08
 43   20     8.23797556251218E-18   5.18992460438267E-16
 44   20     4.37906695802799E-12   2.80260285313791E-10
 45   20     2.89327185899912E-19   1.88062670834943E-17
 46   20     2.76077252989926E-15   1.82210986973351E-13
 47   20     3.48331795835218E-23   2.33382303209596E-21
 48   20     4.45071112732499E-21   3.02648356658099E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.13441170412376E-25   1.21661467135055E-23
 37   21     3.97541571568302E-25   2.30574111509615E-23
 38   21     2.30354640860777E-23   1.35909238107858E-21
 39   21     7.45654542336330E-20   4.47392725401798E-18
 40   21     4.57329595443826E-15   2.78971053220734E-13
 41   21     2.86435238100476E-18   1.77589847622295E-16
 42   21     2.51083905263572E-16   1.58182860316051E-14
 43   21     9.10890019559784E-18   5.82969612518262E-16
 44   21     8.71440041825701E-14   5.66436027186705E-12
 45   21     1.63341618714056E-16   1.07805468351277E-14
 46   21     3.99006041193965E-11   2.67334047599957E-09
 47   21     3.49591663962848E-15   2.37722331494736E-13
 48   21     6.15913575390347E-12   4.24980367019339E-10
 49   21     2.56826695513549E-17   1.79778686859484E-15
 50   21     8.35924173250657E-17   5.93506163007966E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
