    time    temp    dens
   1.13968734124603E+00   5.12113217751981E-01   2.66905653570333E+02
 23   16     4.38549434509771E-10   1.71034279458811E-08
 24   16     1.54284697854601E-09   6.17138791418402E-08
 25   16     3.36467349893220E-09   1.37951613456220E-07
 26   16     3.21942858966463E-08   1.35216000765914E-06
 27   16     2.80541458485781E-09   1.20632827148886E-07
 28   16     4.42114949387580E-10   1.94530577730535E-08
 29   16     5.97922296038171E-14   2.69065033217177E-12
 30   16     1.03226353600832E-10   4.74841226563825E-09
 31   16     1.05287259586402E-20   4.94850120056090E-19
 32   16     1.72340238795000E-25   8.27233146216001E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64120591646699E-20   1.62442207076345E-18
 19   17     2.04193167264715E-21   7.35095402152974E-20
 20   17     1.61572960556869E-13   5.97819954060414E-12
 21   17     1.24106138230721E-14   4.71603325276741E-13
 22   17     4.58556080701480E-12   1.78836871473577E-10
 23   17     2.19659688561195E-11   8.78638754244778E-10
 24   17     3.03002702888979E-10   1.24231108184481E-08
 25   17     7.50827575990754E-09   3.15347581916117E-07
 26   17     5.63665829839791E-09   2.42376306831110E-07
 27   17     3.02311247141218E-09   1.33016948742136E-07
 28   17     1.51354922004993E-08   6.81097149022468E-07
 29   17     2.23247775364506E-09   1.02693976667673E-07
 30   17     5.97682026646168E-10   2.80910552523699E-08
 31   17     6.24672736289549E-15   2.99842913418983E-13
 32   17     3.02667014512961E-18   1.48306837111351E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23262147806224E-19   1.60839616166365E-17
 21   18     9.67870236177749E-17   3.77469392109322E-15
 22   18     2.44830504289135E-14   9.79322017156540E-13
 23   18     7.29394000506836E-13   2.99051540207803E-11
 24   18     1.29802529879976E-10   5.45170625495901E-09
 25   18     2.84004735677780E-10   1.22122036341446E-08
 26   18     3.47507791334079E-09   1.52903428186995E-07
 27   18     8.89761046052675E-09   4.00392470723704E-07
 28   18     9.97217904589379E-09   4.58720236111114E-07
 29   18     1.32117555921090E-09   6.20952512829121E-08
 30   18     8.96827218545608E-10   4.30477064901892E-08
 31   18     9.40854744771734E-12   4.61018824938149E-10
 32   18     1.73031667399175E-10   8.65158336995875E-09
 33   18     9.48403099579469E-16   4.83685580785529E-14
 34   18     1.41990672821936E-17   7.38351498674065E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.87650821580172E-18   2.40936836847871E-16
 23   19     1.10427259021567E-18   4.63794487890580E-17
 24   19     6.48151962096910E-14   2.78705343701671E-12
 25   19     3.55852603199350E-13   1.56575145407714E-11
 26   19     4.83625842835830E-11   2.17631629276124E-09
 27   19     1.81278286131471E-10   8.33880116204769E-09
 28   19     4.58537074078156E-10   2.15512424816733E-08
 29   19     3.61134322970335E-10   1.73344475025761E-08
 30   19     1.50084868572890E-09   7.35415856007160E-08
 31   19     1.16650192135904E-09   5.83250960679521E-08
 32   19     1.60603956554959E-09   8.19080178430289E-08
 33   19     1.16249367601442E-10   6.04496711527496E-09
 34   19     1.27643598963120E-12   6.76511074504538E-11
 35   19     2.88910902362674E-17   1.56011887275844E-15
 36   19     2.81172649757898E-21   1.54644957366844E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.20911255658966E-20   1.37991839933356E-18
 24   20     1.70318272667049E-17   7.49400399735017E-16
 25   20     2.85112160444384E-15   1.28300472199973E-13
 26   20     1.51893564545873E-13   6.98710396911016E-12
 27   20     3.01939580397012E-12   1.41911602786596E-10
 28   20     2.25601647372403E-10   1.08288790738753E-08
 29   20     2.05447324928043E-10   1.00669189214741E-08
 30   20     1.13036898263294E-09   5.65184491316468E-08
 31   20     1.70741532929085E-09   8.70781817938332E-08
 32   20     4.19578096378401E-09   2.18180610116768E-07
 33   20     1.08352076950832E-10   5.74266007839411E-09
 34   20     3.02088497959919E-11   1.63127788898356E-09
 35   20     4.08120930038421E-15   2.24466511521131E-13
 36   20     5.79166935660533E-19   3.24333483969898E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.24296180435195E-22   1.30091784652413E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.79722791460463E-25   4.07833674876278E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.19988204995368E-24   2.78994692247916E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.17145828005016E-19   1.96058539162357E-17
 27   21     2.11492374808629E-16   1.01516339908142E-14
 28   21     4.23988225652433E-14   2.07754230569692E-12
 29   21     9.71964658939778E-12   4.85982329469889E-10
 30   21     3.06652877683495E-11   1.56392967618583E-09
 31   21     4.31225823532023E-10   2.24237428236652E-08
 32   21     1.12126994145695E-09   5.94273068972185E-08
 33   21     4.84836933194451E-10   2.61811943925004E-08
 34   21     1.47794366881092E-11   8.12869017846004E-10
 35   21     3.97340177791833E-14   2.22510499563427E-12
 36   21     1.54858916665162E-14   8.82695824991425E-13
 37   21     7.78545459444538E-18   4.51556366477832E-16
 38   21     3.64286114426447E-20   2.14928807511603E-18
 39   21     2.85695566869130E-24   1.71417340121478E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.82225415416035E-23   3.27468199399697E-21
 27   22     6.94289994508504E-19   3.40202097309167E-17
 28   22     7.45819861517671E-15   3.72909930758835E-13
 29   22     2.23424726078632E-13   1.13946610300102E-11
 30   22     7.20812909068204E-12   3.74822712715466E-10
 31   22     8.12113480428309E-11   4.30420144627004E-09
 32   22     2.23537383419785E-10   1.20710187046684E-08
 33   22     1.67709644244644E-10   9.22403043345540E-09
 34   22     3.48169993838485E-10   1.94975196549552E-08
