    time    temp    dens
   6.22403490258480E+00   9.63870195157654E-02   1.63869786696830E+00
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44708173198864E-14   3.47299615677273E-13
 13   12     4.21812995642404E-09   1.05453248910601E-07
 14   12     4.91404823497689E-09   1.27765254109399E-07
 15   12     1.42224918892759E-09   3.84007281010450E-08
 16   12     1.12192592654232E-09   3.14139259431851E-08
 17   12     3.96620316899411E-11   1.15019891900829E-09
 18   12     2.76363540692360E-14   8.29090622077080E-13
 19   12     1.88926188633425E-16   5.85671184763616E-15
 20   12     9.17586543242241E-22   2.93627693837517E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53665222327577E-22   1.95952957805170E-20
 14   13     8.52155326776262E-12   2.30081938229591E-10
 15   13     1.12660221452143E-13   3.15448620065999E-12
 16   13     6.43223089942476E-10   1.86534696083318E-08
 17   13     5.87319621566119E-10   1.76195886469836E-08
 18   13     9.95895950413996E-12   3.08727744628339E-10
 19   13     9.63643544202759E-18   3.08365934144883E-16
 20   13     4.40690906862490E-23   1.45427999264622E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09229037627141E-15   5.85841305355995E-14
 15   14     4.32938655130711E-12   1.25552209987906E-10
 16   14     9.09754231756910E-10   2.72926269527073E-08
 17   14     2.27867747233255E-09   7.06390016423090E-08
 18   14     8.81152664704870E-09   2.81968852705559E-07
 19   14     4.55759378343159E-09   1.50400594853242E-07
 20   14     2.94894446747597E-09   1.00264111894183E-07
 21   14     5.91386523590676E-11   2.06985283256737E-09
 22   14     5.53100718122310E-13   1.99116258524031E-11
 23   14     1.72831087724089E-19   6.39475024579128E-18
 24   14     4.79893384778625E-18   1.82359486215878E-16
 25   14     1.37800152644986E-25   5.37420595315446E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.16154819938560E-13   2.22007994180954E-11
 17   15     1.12001149839163E-15   3.58403679485321E-14
 18   15     3.75769273196666E-09   1.24003860154900E-07
 19   15     6.84876448790881E-09   2.32857992588900E-07
 20   15     7.04524820752470E-09   2.46583687263365E-07
 21   15     1.16612548369925E-09   4.19805174131731E-08
 22   15     1.34424633067225E-09   4.97371142348733E-08
 23   15     1.52895835561866E-11   5.81004175135090E-10
 24   15     4.58300586244392E-15   1.78737228635313E-13
 25   15     2.87757516260464E-20   1.15103006504186E-18
 26   15     1.22305227780714E-24   5.01451433900926E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63850663184039E-21   8.44322122188926E-20
 17   16     3.30000749994014E-15   1.08900247498024E-13
 18   16     1.33756241753755E-09   4.54771221962766E-08
 19   16     4.63110654703108E-10   1.62088729146088E-08
 20   16     9.55762389439258E-10   3.44074460198133E-08
 21   16     5.53959937494974E-09   2.04965176873140E-07
 22   16     3.76327414025037E-09   1.43004417329514E-07
 23   16     6.60049898231910E-10   2.57419460310445E-08
 24   16     1.13302733843891E-09   4.53210935375565E-08
 25   16     6.06930266040863E-10   2.48841409076754E-08
 26   16     1.07509074107068E-09   4.51538111249685E-08
 27   16     1.46682168833707E-14   6.30733325984942E-13
 28   16     8.77936557317758E-21   3.86292085219814E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.86827355187383E-17   3.45389574315584E-15
 19   17     2.55429647333231E-19   9.19546730399631E-18
 20   17     4.30322530970735E-11   1.59219336459172E-09
 21   17     1.16686432827484E-12   4.43408444744438E-11
 22   17     2.27741002004224E-10   8.88189907816476E-09
 23   17     5.49349094250271E-10   2.19739637700108E-08
 24   17     3.01106679943895E-09   1.23453738776997E-07
 25   17     2.58162555861341E-08   1.08428273461763E-06
 26   17     2.84227130291478E-09   1.22217666025336E-07
 27   17     7.08134904173480E-12   3.11579357836331E-10
 28   17     3.44824119844583E-12   1.55170853930062E-10
 29   17     8.61749297347462E-16   3.96404676779833E-14
 30   17     7.64003333974253E-21   3.59081566967899E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.47803853697728E-16   3.22165464405137E-14
 21   18     1.22294407223086E-13   4.76948188170037E-12
 22   18     1.31151050759315E-11   5.24604203037261E-10
 23   18     1.90301116365821E-10   7.80234577099868E-09
 24   18     1.29775964592472E-08   5.45059051288382E-07
 25   18     5.91178757923033E-09   2.54206865906904E-07
 26   18     1.02715019716642E-08   4.51946086753226E-07
 27   18     1.81744648710963E-08   8.17850919199333E-07
 28   18     8.09970619865206E-09   3.72586485137995E-07
 29   18     8.51811076816077E-11   4.00351206103556E-09
 30   18     6.01667991668304E-13   2.88800636000786E-11
 31   18     2.41495821868913E-19   1.18332952715767E-17
 32   18     5.52596982131966E-25   2.76298491065983E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.25823233567251E-23   4.90710610912278E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05230228452702E-14   1.66144393665608E-12
 23   19     2.07616712863512E-16   8.71990194026752E-15
 24   19     3.86709374830640E-11   1.66285031177175E-09
 25   19     4.53732611287853E-11   1.99642348966655E-09
 26   19     3.03287930413383E-09   1.36479568686022E-07
 27   19     4.23077282231610E-09   1.94615549826541E-07
 28   19     1.83041081038973E-09   8.60293080883172E-08
 29   19     5.82742300611984E-10   2.79716304293752E-08
 30   19     1.00143276699895E-10   4.90702055829485E-09
 31   19     7.35666192156718E-13   3.67833096078359E-11
 32   19     1.27065681541629E-13   6.48034975862306E-12
 33   19     1.58190667431127E-19   8.22591470641859E-18
 34   19     2.44579634362742E-25   1.29627206212253E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.15199855056025E-21   3.00383939123531E-19
 23   20     6.19060500862509E-16   2.66196015370879E-14
 24   20     5.54542610760536E-14   2.43998748734636E-12
 25   20     4.90447953932388E-12   2.20701579269574E-10
 26   20     7.84249202550222E-11   3.60754633173102E-09
 27   20     3.20375515363343E-10   1.50576492220771E-08
 28   20     1.86800113600281E-09   8.96640545281351E-08
 29   20     7.65741113483553E-10   3.75213145606941E-08
 30   20     2.19071327517614E-09   1.09535663758807E-07
 31   20     1.90829112164417E-09   9.73228472038526E-08
 32   20     1.96648248563993E-09   1.02257089253276E-07
 33   20     8.20565828195400E-16   4.34899888943562E-14
 34   20     1.41254550294047E-21   7.62774571587855E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.01479251163611E-19   1.80665663023625E-17
 25   21     3.93164939130504E-21   1.80855872000032E-19
 26   21     1.28347069298075E-15   6.03231225700952E-14
 27   21     5.08193490081212E-14   2.43932875238982E-12
 28   21     4.46760261634157E-12   2.18912528200737E-10
 29   21     5.77117651342080E-10   2.88558825671040E-08
 30   21     7.28783490310369E-10   3.71679580058288E-08
 31   21     2.02187938652751E-09   1.05137728099430E-07
 32   21     2.91016713717486E-10   1.54238858270267E-08
 33   21     7.15587081644082E-13   3.86417024087804E-11
 34   21     1.12281433518154E-18   6.17547884349849E-17
 35   21     5.47108595400330E-25   3.06380813424185E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.76552923282872E-21   2.23979873942950E-19
 26   22     4.59628471099449E-19   2.20621666127735E-17
 27   22     2.08514213618387E-15   1.02171964673010E-13
 28   22     9.99039078447948E-12   4.99519539223974E-10
 29   22     1.16006892630717E-10   5.91635152416655E-09
 30   22     6.08303899161115E-10   3.16318027563780E-08
 31   22     9.67815070866273E-10   5.12941987559124E-08
 32   22     9.78765901568793E-11   5.28533586847148E-09
 33   22     1.25636940551237E-11   6.91003173031804E-10
 34   22     1.97384610616437E-16   1.10535381945205E-14
