    time    temp    dens
   1.45170531555711E+00   4.05755564632232E-01   1.29145579518044E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28414288934688E-21   1.92621433402032E-20
  8    8     1.62839468295870E-08   2.60543149273392E-07
  9    8     5.09115854495389E-10   8.65496952642162E-09
 10    8     1.40262148258777E-07   2.52471866865798E-06
 11    8     7.02830268684915E-07   1.33537751050134E-05
 12    8     8.99310672405468E-07   1.79862134481094E-05
 13    8     1.25722684592145E-07   2.64017637643504E-06
 14    8     3.33234432951331E-06   7.33115752492928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20052953216339E-22   2.04090020467776E-21
  9    9     1.25574806592655E-18   2.26034651866779E-17
 10    9     8.71784422052825E-09   1.65639040190037E-07
 11    9     2.48646368842506E-08   4.97292737685013E-07
 12    9     2.20270426227866E-08   4.62567895078520E-07
 13    9     8.06343438530751E-07   1.77395556476765E-05
 14    9     6.96176263194184E-10   1.60120540534662E-08
 15    9     2.58245950633025E-10   6.19790281519261E-09
 16    9     1.82729565431556E-10   4.56823913578890E-09
 17    9     1.65620329771606E-16   4.30612857406175E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67832807590822E-10   9.35665615181644E-09
 11   10     1.41749703261679E-09   2.97674376849526E-08
 12   10     5.22717260745658E-08   1.14997797364045E-06
 13   10     6.09765462451348E-10   1.40246056363810E-08
 14   10     2.31402696795227E-08   5.55366472308544E-07
 15   10     4.18303191592399E-08   1.04575797898100E-06
 16   10     2.58752836731762E-10   6.72757375502581E-09
 17   10     8.29045036631415E-16   2.23842159890482E-14
 18   10     3.08656582609952E-20   8.64238431307866E-19
 19   10     2.01419403232056E-25   5.84116269372962E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.02634871183183E-25   1.68553322948468E-23
 11   11     1.47223302729969E-20   3.23891266005932E-19
 12   11     5.33054152864892E-12   1.22602455158925E-10
 13   11     4.41633891392419E-11   1.05992133934180E-09
 14   11     4.08840295630495E-08   1.02210073907624E-06
 15   11     3.30852465690417E-09   8.60216410795084E-08
 16   11     3.93506182952611E-10   1.06246669397205E-08
 17   11     3.67250159638475E-14   1.02830044698773E-12
 18   11     1.84377257428956E-14   5.34694046543973E-13
 19   11     6.24213096044722E-15   1.87263928813417E-13
 20   11     1.35073502113453E-18   4.18727856551704E-17
 21   11     1.81794337298540E-23   5.81741879355328E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91309847027235E-16   4.59143632865364E-15
 13   12     1.49922231074478E-10   3.74805577686195E-09
 14   12     1.17786117866119E-09   3.06243906451910E-08
 15   12     1.03271747431904E-09   2.78833718066141E-08
 16   12     1.10406403305383E-09   3.09137929255071E-08
 17   12     4.97699555795826E-10   1.44332871180790E-08
 18   12     4.10209380744438E-10   1.23062814223332E-08
 19   12     1.96562910295748E-10   6.09345021916818E-09
 20   12     3.77698268441970E-11   1.20863445901430E-09
 21   12     7.02343713255748E-12   2.31773425374397E-10
 22   12     4.71156381909720E-16   1.60193169849305E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51425519707512E-21   3.93706351239532E-20
 14   13     4.49659158846696E-13   1.21407972888608E-11
 15   13     3.61108001898021E-14   1.01110240531446E-12
 16   13     1.91728103998131E-10   5.56011501594579E-09
 17   13     1.01858124529794E-09   3.05574373589382E-08
 18   13     1.25849527017671E-09   3.90133533754780E-08
 19   13     2.31753726850955E-11   7.41611925923055E-10
 20   13     5.44886439330852E-12   1.79812524979181E-10
 21   13     1.05227928906971E-13   3.57774958283702E-12
 22   13     3.24750717284806E-14   1.13662751049682E-12
 23   13     1.80834229571307E-12   6.51003226456706E-11
 24   13     1.81977713080750E-16   6.73317538398776E-15
 25   13     5.95905304222815E-23   2.26444015604670E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87859890697721E-17   1.64600769395362E-15
 15   14     1.04287889434578E-13   3.02434879360277E-12
 16   14     7.97260951470793E-11   2.39178285441238E-09
 17   14     8.42023790555767E-10   2.61027375072288E-08
 18   14     8.74886875886919E-09   2.79963800283814E-07
 19   14     7.82288347220591E-09   2.58155154582795E-07
 20   14     9.67319056631314E-09   3.28888479254647E-07
 21   14     3.95954425309849E-09   1.38584048858447E-07
 22   14     7.63441210221595E-10   2.74838835679774E-08
 23   14     1.55662387654796E-11   5.75950834322745E-10
 24   14     4.72113141804365E-10   1.79402993885659E-08
 25   14     1.31133515934537E-14   5.11420712144695E-13
 26   14     3.20600510734428E-17   1.28240204293771E-15
 27   14     5.94350559221946E-21   2.43683729280998E-19
 28   14     9.57283214802121E-25   4.02058950216891E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86258229834300E-14   5.77400512486332E-13
 17   15     4.49937314146255E-16   1.43979940526802E-14
 18   15     5.06673441516082E-10   1.67202235700307E-08
 19   15     1.45502394425077E-09   4.94708141045262E-08
 20   15     3.45855868245632E-09   1.21049553885971E-07
 21   15     1.36688067147327E-09   4.92077041730376E-08
 22   15     5.34655069024439E-09   1.97822375539042E-07
 23   15     2.18926390998915E-09   8.31920285795877E-08
 24   15     2.77973585272393E-10   1.08409698256233E-08
 25   15     1.05251615016873E-11   4.21006460067493E-10
 26   15     3.28399296438477E-11   1.34643711539776E-09
 27   15     1.12111752204377E-13   4.70869359258382E-12
 28   15     4.91515709653191E-14   2.11351755150872E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.65604563073508E-23   2.12993460183523E-21
 17   16     2.00677295290673E-17   6.62235074459222E-16
 18   16     2.59269275047987E-11   8.81515535163157E-10
 19   16     1.73611709442121E-11   6.07640983047422E-10
 20   16     7.53857570851792E-11   2.71388725506645E-09
 21   16     1.06657601698098E-09   3.94633126282964E-08
 22   16     1.54420170699394E-09   5.86796648657697E-08
 23   16     6.54678221808766E-10   2.55324506505419E-08
 24   16     1.62370613612501E-09   6.49482454450005E-08
 25   16     3.16430151241028E-09   1.29736362008822E-07
 26   16     2.61170793020734E-08   1.09691733068708E-06
 27   16     1.31706963627051E-09   5.66339943596321E-08
 28   16     5.26163624375477E-11   2.31511994725210E-09
 29   16     4.74832842383535E-15   2.13674779072591E-13
 30   16     1.51288920537058E-12   6.95929034470466E-11
 31   16     1.18178289267518E-21   5.55437959557335E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30833626388142E-19   1.15791769235850E-17
 19   17     1.12136515990506E-20   4.03691457565821E-19
 20   17     7.05334907067801E-13   2.60973915615086E-11
 21   17     4.40486836346466E-14   1.67384997811657E-12
 22   17     1.46894262169507E-11   5.72887622461076E-10
 23   17     5.51924394059731E-11   2.20769757623892E-09
 24   17     6.39541913769775E-10   2.62212184645608E-08
 25   17     1.32494737491506E-08   5.56477897464324E-07
 26   17     6.75700802952936E-09   2.90551345269763E-07
 27   17     2.29997213030090E-09   1.01198773733240E-07
 28   17     9.07722238403735E-09   4.08475007281681E-07
 29   17     8.89137205735242E-10   4.09003114638211E-08
 30   17     7.61962545025124E-11   3.58122396161808E-09
 31   17     1.50557673912955E-16   7.22676834782186E-15
 32   17     1.46436867428414E-20   7.17540650399227E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98229248654357E-18   1.13327114488656E-16
 21   18     6.54413835576193E-16   2.55221395874715E-14
 22   18     1.24021761635031E-13   4.96087046540126E-12
 23   18     3.23146538432315E-12   1.32490080757249E-10
 24   18     4.59163074882986E-10   1.92848491450854E-08
 25   18     7.27679708482215E-10   3.12902274647352E-08
 26   18     5.88660270257968E-09   2.59010518913506E-07
 27   18     1.38916418830642E-08   6.25123884737887E-07
 28   18     1.12251058353054E-08   5.16354868424049E-07
 29   18     1.18003667819770E-09   5.54617238752918E-08
 30   18     5.72493359102637E-10   2.74796812369266E-08
 31   18     2.72432410518456E-12   1.33491881154043E-10
 32   18     1.40890608181206E-11   7.04453040906031E-10
 33   18     4.16833918126593E-17   2.12585298244562E-15
 34   18     5.55433051572028E-21   2.88825186817455E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84977552955647E-17   2.39840796711815E-15
 23   19     6.25587659028026E-18   2.62746816791771E-16
 24   19     3.65243952325714E-13   1.57054899500057E-11
 25   19     1.50301843603052E-12   6.61328111853427E-11
 26   19     1.61086893930924E-10   7.24891022689159E-09
 27   19     4.46026850442975E-10   2.05172351203769E-08
 28   19     7.91306803460291E-10   3.71914197626337E-08
 29   19     5.52130057471034E-10   2.65022427586096E-08
 30   19     1.33456237813886E-09   6.53935565288042E-08
 31   19     7.85664467902137E-10   3.92832233951069E-08
 32   19     9.13831084843460E-10   4.66053853270165E-08
 33   19     1.94053143134900E-11   1.00907634430148E-09
 34   19     2.18524951660507E-14   1.15818224380068E-12
 35   19     9.58291550706985E-20   5.17477437381772E-18
 36   19     1.81523414814999E-24   9.98378781482497E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38922691261131E-23   5.83475303296750E-22
 23   20     4.39534613911743E-19   1.88999883982049E-17
 24   20     1.49894366663904E-16   6.59535213321176E-15
 25   20     2.09711373300274E-14   9.43701179851232E-13
 26   20     7.66735922143977E-13   3.52698524186229E-11
 27   20     1.06225254626185E-11   4.99258696743069E-10
 28   20     4.50799272620526E-10   2.16383650857853E-08
 29   20     3.68319615003976E-10   1.80476611351948E-08
 30   20     1.76320272913430E-09   8.81601364567149E-08
 31   20     2.12967607671437E-09   1.08613479912433E-07
 32   20     4.02700371101192E-09   2.09404192972620E-07
 33   20     1.13285896815619E-11   6.00415253122782E-10
 34   20     2.55947807225656E-12   1.38211815901854E-10
 35   20     5.24319003271731E-17   2.88375451799452E-15
 36   20     1.14175929318009E-21   6.39385204180849E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27989440086718E-22   5.75952480390232E-21
 25   21     2.62442516929406E-23   1.20723557787527E-21
 26   21     3.39253163391513E-18   1.59448986794011E-16
 27   21     9.33480108029672E-16   4.48070451854243E-14
 28   21     1.59564795822047E-13   7.81867499528028E-12
 29   21     3.16950834416461E-11   1.58475417208230E-09
 30   21     7.49678795048365E-11   3.82336185474666E-09
 31   21     6.10039626826954E-10   3.17220605950016E-08
 32   21     1.11506129302187E-09   5.90982485301590E-08
 33   21     3.45344917246248E-10   1.86486255312974E-08
 34   21     1.88196607677222E-12   1.03508134222472E-10
 35   21     5.66399543352773E-16   3.17183744277553E-14
 36   21     3.34389468348670E-18   1.90601996958742E-16
 37   21     2.36957171878079E-22   1.37435159689286E-20
 38   21     1.72370634697982E-25   1.01698674471809E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.83553021764068E-22   3.28105450446753E-20
 27   22     5.93844480516265E-18   2.90983795452970E-16
 28   22     4.85248062603985E-14   2.42624031301993E-12
 29   22     1.09364056440148E-12   5.57756687844755E-11
 30   22     2.05651753921502E-11   1.06938912039181E-09
 31   22     1.81424417799479E-10   9.61549414337240E-09
 32   22     3.52152437521969E-10   1.90162316261864E-08
 33   22     1.53998451510066E-10   8.46991483305363E-09
 34   22     1.19565044808032E-10   6.69564250924978E-09
