    time    temp    dens
   2.56969837395521E+00   2.31529839395271E-01   2.32845847595372E+01
 12   12     1.44960477664297E-15   3.47905146394314E-14
 13   12     9.07653394578750E-10   2.26913348644687E-08
 14   12     3.10529222683985E-09   8.07375978978361E-08
 15   12     1.39553150066997E-09   3.76793505180891E-08
 16   12     1.11927049467294E-09   3.13395738508424E-08
 17   12     2.74676197988628E-10   7.96560974167020E-09
 18   12     4.17005076676588E-11   1.25101523002977E-09
 19   12     7.23096630227509E-12   2.24159955370528E-10
 20   12     6.97161956893001E-15   2.23091826205760E-13
 21   12     1.58935971181994E-15   5.24488704900582E-14
 22   12     4.64028697407022E-21   1.57769757118387E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.49070282259106E-22   2.46758273387368E-20
 14   13     2.18114192081843E-12   5.88908318620976E-11
 15   13     6.64316353758870E-14   1.86008579052484E-12
 16   13     4.12284802002669E-10   1.19562592580774E-08
 17   13     1.13575075901976E-09   3.40725227705929E-08
 18   13     4.65675403612869E-10   1.44359375119990E-08
 19   13     1.27078777777625E-14   4.06652088888399E-13
 20   13     1.17977142537832E-15   3.89324570374847E-14
 21   13     3.19714929124170E-20   1.08703075902218E-18
 22   13     1.25484361311745E-22   4.39195264591109E-21
 23   13     4.23447925399139E-16   1.52441253143690E-14
 24   13     2.03224820130164E-21   7.51931834481606E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69080912207932E-16   1.03342655418221E-14
 15   14     7.10460351731067E-13   2.06033502002009E-11
 16   14     3.22488070860390E-10   9.67464212581171E-09
 17   14     1.81782562998096E-09   5.63525945294098E-08
 18   14     8.80924868270041E-09   2.81895957846413E-07
 19   14     6.89557419977118E-09   2.27553948592449E-07
 20   14     7.33499776196899E-09   2.49389923906946E-07
 21   14     1.47100707428496E-09   5.14852475999735E-08
 22   14     1.38965121065307E-10   5.00274435835107E-09
 23   14     4.80522823455241E-15   1.77793444678439E-13
 24   14     5.74099393751052E-12   2.18157769625400E-10
 25   14     3.96152027978119E-18   1.54499290911466E-16
 26   14     2.26102269372711E-23   9.04409077490843E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34034775067533E-13   4.15507802709351E-12
 17   15     8.69160737401358E-16   2.78131435968435E-14
 18   15     1.42545189870798E-09   4.70399126573635E-08
 19   15     3.61966879032449E-09   1.23068738871033E-07
 20   15     5.97112747542157E-09   2.08989461639755E-07
 21   15     1.69856600019638E-09   6.11483760070698E-08
 22   15     4.00289745082601E-09   1.48107205680562E-07
 23   15     7.55822732312155E-10   2.87212638278619E-08
 24   15     2.02420652833751E-11   7.89440546051628E-10
 25   15     2.96977682727373E-14   1.18791073090949E-12
 26   15     1.73909844844156E-14   7.13030363861038E-13
 27   15     1.29667589622080E-19   5.44603876412735E-18
 28   15     1.13431252373961E-22   4.87754385208030E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.06424380565023E-22   1.62055801780807E-20
 17   16     3.00955446637725E-16   9.93152973904494E-15
 18   16     1.88622080253987E-10   6.41315072863554E-09
 19   16     9.72702779646994E-11   3.40445972876448E-09
 20   16     2.99503634054807E-10   1.07821308259730E-08
 21   16     2.82800566166365E-09   1.04636209481555E-07
 22   16     3.10168137304419E-09   1.17863892175679E-07
 23   16     8.06388702446184E-10   3.14491593954012E-08
 24   16     1.50952114090900E-09   6.03808456363601E-08
 25   16     2.15668131644243E-09   8.84239339741397E-08
 26   16     1.23333520823504E-08   5.18000787458716E-07
 27   16     8.59871694073037E-11   3.69744828451406E-09
 28   16     2.94967730939536E-14   1.29785801613396E-12
 29   16     1.76487315002732E-19   7.94192917512292E-18
 30   16     6.20359416974018E-19   2.85365331808048E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.79929381002769E-18   2.02975283350969E-16
 19   17     7.22261104572731E-20   2.60013997646183E-18
 20   17     5.81843414510275E-12   2.15282063368802E-10
 21   17     2.49415854473044E-13   9.47780246997566E-12
 22   17     6.61080711435192E-11   2.57821477459725E-09
 23   17     1.86440299866964E-10   7.45761199467857E-09
 24   17     1.62817882323751E-09   6.67553317527378E-08
 25   17     2.48203273685343E-08   1.04245374947844E-06
 26   17     6.24507242433290E-09   2.68538114246315E-07
 27   17     5.98161392156525E-10   2.63191012548871E-08
 28   17     1.41155520944526E-09   6.35199844250369E-08
 29   17     3.27087413341173E-11   1.50460210136940E-09
 30   17     5.42805044600815E-14   2.55118370962383E-12
 31   17     4.87507375036915E-21   2.34003540017719E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.10265917952228E-17   1.93901048821847E-15
 21   18     9.66024502204617E-15   3.76749555859801E-13
 22   18     1.28001739079414E-12   5.12006956317658E-11
 23   18     2.64795842305597E-11   1.08566295345295E-09
 24   18     2.74726235686552E-09   1.15385018988352E-07
 25   18     2.41903123920807E-09   1.04018343285947E-07
 26   18     9.39123475847032E-09   4.13214329372694E-07
 27   18     1.93751144990063E-08   8.71880152455286E-07
 28   18     1.08821229184526E-08   5.00577654248820E-07
 29   18     6.49710457482361E-10   3.05363915016710E-08
 30   18     1.13458886261166E-10   5.44602654053595E-09
 31   18     3.21766893400981E-14   1.57665777766481E-12
 32   18     2.05538193170296E-15   1.02769096585148E-13
 33   18     2.71487370775320E-22   1.38458559095413E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57887170933495E-15   6.47337400827331E-14
 23   19     4.21343367795353E-17   1.76964214474048E-15
 24   19     4.10662271172992E-12   1.76584776604387E-10
 25   19     9.78897163253138E-12   4.30714751831381E-10
 26   19     7.89083407577758E-10   3.55087533409991E-08
 27   19     1.46265550231144E-09   6.72821531063263E-08
 28   19     1.47085537026332E-09   6.91302024023762E-08
 29   19     7.67233050924622E-10   3.68271864443819E-08
 30   19     7.34162735168097E-10   3.59739740232367E-08
 31   19     1.51461656050100E-10   7.57308280250501E-09
 32   19     1.12537885455961E-10   5.73943215825399E-09
 33   19     3.69298926443241E-14   1.92035441750485E-12
 34   19     1.57087969470490E-18   8.32566238193595E-17
 35   19     3.05495822238073E-25   1.64967744008559E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12171816910589E-22   1.73112163102447E-20
 23   20     1.78671075415686E-17   7.68285624287450E-16
 24   20     3.21099492130283E-15   1.41283776537325E-13
 25   20     3.46348889166854E-13   1.55857000125084E-11
 26   20     7.79122440921950E-12   3.58396322824097E-10
 27   20     6.34013972229401E-11   2.97986566947819E-09
 28   20     1.06534018616380E-09   5.11363289358622E-08
 29   20     6.36871965119772E-10   3.12067262908688E-08
 30   20     2.46456301651319E-09   1.23228150825659E-07
 31   20     2.39533535713547E-09   1.22162103213909E-07
 32   20     3.40722923359793E-09   1.77175920147092E-07
 33   20     4.09365099168244E-14   2.16963502559169E-12
 34   20     4.16313960904788E-16   2.24809538888585E-14
 35   20     3.20466830511160E-22   1.76256756781138E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.78282265274340E-21   3.50227019373453E-19
 25   21     4.18327096456288E-22   1.92430464369892E-20
 26   21     6.92309975021177E-17   3.25385688259953E-15
 27   21     7.45442507791756E-15   3.57812403740043E-13
 28   21     9.41517924335600E-13   4.61343782924444E-11
 29   21     1.54554527274821E-10   7.72772636374105E-09
 30   21     2.57884426054761E-10   1.31521057287928E-08
 31   21     1.12744016799345E-09   5.86268887356594E-08
 32   21     8.26696258444094E-10   4.38149016975370E-08
 33   21     8.10660066034232E-11   4.37756435658485E-09
 34   21     4.36524585402627E-15   2.40088521971445E-13
 35   21     4.80034128400704E-20   2.68819111904394E-18
 36   21     5.19284931151908E-24   2.95992410756588E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.90435581346767E-23   3.24504723232981E-21
 26   22     1.85665313702008E-20   8.91193505769640E-19
 27   22     1.20179411470302E-16   5.88879116204478E-15
 28   22     7.32446443194820E-13   3.66223221597410E-11
 29   22     1.13934206567765E-11   5.81064453495603E-10
 30   22     1.02934321322971E-10   5.35258470879448E-09
 31   22     4.87432356331392E-10   2.58339148855638E-08
 32   22     4.05424259208760E-10   2.18929099972730E-08
 33   22     8.68621320897746E-11   4.77741726493761E-09
 34   22     2.65922872510962E-12   1.48916808606138E-10
