    time    temp    dens
   2.68634034503847E-01   1.03214822252642E+00   2.03812981757828E+04
 17    9     3.71400474984014E-10   9.65641234958435E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.69468745432439E-22   1.03283123995137E-20
 13   10     1.09243321764068E-19   2.51259640057357E-18
 14   10     2.49076129740678E-16   5.97782711377627E-15
 15   10     2.69388621106114E-13   6.73471552765285E-12
 16   10     3.65286088203111E-13   9.49743829328088E-12
 17   10     9.88170279205296E-14   2.66805975385430E-12
 18   10     5.93242514473114E-13   1.66107904052472E-11
 19   10     4.29118220046842E-14   1.24444283813584E-12
 20   10     2.85719516495615E-13   8.57158549486846E-12
 21   10     1.28432140018365E-13   3.98139634056933E-12
 22   10     1.44964321314219E-08   4.63885828205500E-07
 23   10     1.64528872909260E-21   5.42945280600557E-20
 24   10     2.01310761366854E-21   6.84456588647303E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.73585971599310E-22   9.33964928998276E-21
 15   11     1.36624164398254E-21   3.55222827435461E-20
 16   11     7.82092737311146E-20   2.11165039074009E-18
 17   11     1.20121682941125E-17   3.36340712235149E-16
 18   11     2.09459101045804E-16   6.07431393032830E-15
 19   11     2.46982750615158E-16   7.40948251845475E-15
 20   11     8.60982687977908E-14   2.66904633273151E-12
 21   11     4.51669414023800E-10   1.44534212487616E-08
 22   11     1.57149778828514E-11   5.18594270134095E-10
 23   11     2.07387681558476E-12   7.05118117298817E-11
 24   11     6.20697375289574E-09   2.17244081351351E-07
 25   11     2.50324617550653E-20   9.01168623182352E-19
 26   11     1.18593154880990E-21   4.38794673059662E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.36427286274436E-23   1.50199640156842E-21
 17   12     1.30941088937341E-22   3.79729157918290E-21
 18   12     2.61800643548651E-17   7.85401930645952E-16
 19   12     1.90725992904473E-17   5.91250578003865E-16
 20   12     5.86465194229613E-16   1.87668862153476E-14
 21   12     2.74690672682880E-15   9.06479219853504E-14
 22   12     8.17266737572235E-08   2.77870690774560E-06
 23   12     2.90963383359801E-16   1.01837184175930E-14
 24   12     7.33212556254718E-11   2.63956520251699E-09
 25   12     1.00023904230401E-17   3.70088445652484E-16
 26   12     3.20196545735660E-13   1.21674687379551E-11
 27   12     1.52727443643216E-20   5.95637030208541E-19
 28   12     1.23850583212052E-15   4.95402332848206E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.53409070456768E-24   4.75568118415979E-23
 19   13     5.25552103972542E-24   1.68176673271214E-22
 20   13     1.09743970908784E-14   3.62155103998987E-13
 21   13     2.97856054929864E-15   1.01271058676154E-13
 22   13     1.25788516724354E-13   4.40259808535239E-12
 23   13     9.56131915462422E-15   3.44207489566472E-13
 24   13     1.98605771339842E-12   7.34841353957414E-11
 25   13     1.18778166089214E-14   4.51357031139014E-13
 26   13     8.43535618263495E-09   3.28978891122763E-07
 27   13     7.86802028094115E-15   3.14720811237646E-13
 28   13     3.75169282395827E-09   1.53819405782289E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46118117732885E-23   7.87577976745232E-22
 19   14     2.79269471062325E-22   9.21589254505672E-21
 20   14     1.62236140303314E-20   5.51602877031268E-19
 21   14     1.95854799112472E-20   6.85491796893654E-19
 22   14     2.76438342580056E-19   9.95178033288201E-18
 23   14     2.24170377600317E-16   8.29430397121174E-15
 24   14     6.08482115150590E-14   2.31223203757224E-12
 25   14     8.77651022724915E-15   3.42283898862717E-13
 26   14     1.85229527846777E-14   7.40918111387109E-13
 27   14     1.65567088900231E-14   6.78825064490947E-13
 28   14     4.68599692440487E-08   1.96811870825004E-06
 29   14     7.56640033378393E-22   3.25355214352709E-20
 30   14     3.35290489793741E-21   1.47527815509246E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.15062084763571E-25   4.14223505148856E-24
 22   15     2.71851851829290E-22   1.00585185176837E-20
 23   15     1.58319905726097E-22   6.01615641759170E-21
 24   15     1.12859429777111E-21   4.40151776130735E-20
 25   15     3.46757286449402E-21   1.38702914579761E-19
 26   15     2.15949702473768E-14   8.85393780142449E-13
 27   15     5.87673773593228E-15   2.46822984909156E-13
 28   15     9.90068009300500E-08   4.25729243999215E-06
 29   15     9.48262124769231E-16   4.17235334898461E-14
 30   15     3.01131512496866E-11   1.35509180623590E-09
 31   15     1.30819405294227E-15   6.01769264353442E-14
 32   15     2.26242545058848E-10   1.06333996177659E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10247333950128E-22   4.40989335800511E-21
 25   16     2.85354945513762E-17   1.16995527660642E-15
 26   16     1.60801567013166E-14   6.75366581455299E-13
 27   16     2.80774465044035E-14   1.20733019968935E-12
 28   16     2.96000938878099E-13   1.30240413106363E-11
 29   16     3.62391243390292E-14   1.63076059525632E-12
 30   16     7.55258918633103E-11   3.47419102571227E-09
 31   16     5.62068722330869E-14   2.64172299495509E-12
 32   16     9.80772682209874E-09   4.70770887460740E-07
 33   16     5.70233965277556E-15   2.79414642986002E-13
 34   16     5.71749124031858E-11   2.85874562015929E-09
 35   16     1.29292715589068E-25   6.59392849504246E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.19039215224762E-24   3.01996470394400E-22
 26   17     4.27518057050279E-22   1.83832764531620E-20
 27   17     1.06502192890667E-21   4.68609648718935E-20
 28   17     1.80982804979902E-17   8.14422622409560E-16
 29   17     8.23889357007656E-17   3.78989104223522E-15
 30   17     5.70810742927941E-14   2.68281049176132E-12
 31   17     3.83024137772381E-15   1.83851586130743E-13
 32   17     2.41235711135794E-12   1.18205498456539E-10
 33   17     2.56157518063529E-14   1.28078759031765E-12
 34   17     4.44245001716854E-09   2.26564950875596E-07
 35   17     6.31226752947680E-16   3.28237911532794E-14
 36   17     6.47534041238412E-16   3.43193041856358E-14
 37   17     3.28941313654299E-24   1.77628309373322E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.66038813985969E-25   4.34717466293686E-23
 28   18     5.37345921092774E-22   2.47179123702676E-20
 29   18     4.88344074528921E-20   2.29521715028593E-18
 30   18     5.88025787046996E-18   2.82252377782558E-16
 31   18     3.57982663568833E-16   1.75411505148728E-14
 32   18     1.30120903130112E-13   6.50604515650559E-12
 33   18     8.79153703547001E-15   4.48368388808970E-13
 34   18     1.40783722882235E-09   7.32075358987620E-08
 35   18     1.13252546425394E-13   6.00238496054589E-12
 36   18     1.11249273406804E-11   6.00746076396744E-10
 37   18     1.74962404478997E-13   9.62293224634482E-12
 38   18     7.90995494386434E-09   4.42957476856403E-07
 39   18     2.62873555280469E-19   1.49837926509867E-17
 40   18     3.72298383124716E-18   2.15933062212335E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.43244046371654E-25   1.45946427822992E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.30995693568106E-25   1.10877932912691E-23
 30   19     1.98066871550376E-21   9.70527670596841E-20
 31   19     3.07686983648777E-19   1.53843491824389E-17
 32   19     2.60429795684087E-16   1.32819195798885E-14
 33   19     9.30327280104835E-17   4.83770185654514E-15
 34   19     6.19747054897009E-15   3.28465939095415E-13
 35   19     8.57467857608646E-16   4.63032643108669E-14
 36   19     6.60379226869024E-14   3.63208574777963E-12
 37   19     9.26102916232373E-15   5.18617633090129E-13
 38   19     5.30850372548045E-10   3.02584712352386E-08
 39   19     3.06461460724195E-14   1.77747647220033E-12
 40   19     1.68137361368966E-09   9.92010432076902E-08
 41   19     8.60062164436093E-15   5.16037298661656E-13
 42   19     4.20959920718516E-10   2.56785551638294E-08
 43   19     9.08386145366823E-17   5.63199410127430E-15
 44   19     5.53866411307499E-16   3.48935839123724E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.42743028274715E-25   1.71371514137357E-23
 31   20     1.99327980561923E-23   1.01657270086581E-21
 32   20     1.27783418714758E-21   6.64473777316743E-20
 33   20     3.21750042158899E-21   1.70527522344216E-19
 34   20     3.01307601732099E-19   1.62706104935333E-17
 35   20     5.22211123107908E-16   2.87216117709349E-14
 36   20     3.87237585909419E-12   2.16853048109274E-10
 37   20     4.52954668027038E-15   2.58184160775412E-13
 38   20     9.51960552184816E-11   5.52137120267193E-09
 39   20     2.97456956483547E-14   1.75499604325293E-12
 40   20     6.52625545977324E-11   3.91575327586395E-09
 41   20     2.03061161642862E-12   1.23867308602146E-10
 42   20     5.43941654841265E-09   3.37243826001584E-07
 43   20     2.48780687944122E-18   1.56731833404797E-16
 44   20     3.02583503617729E-14   1.93653442315346E-12
 45   20     1.73373308906916E-23   1.12692650789495E-21
 46   20     1.07190792362553E-20   7.07459229592848E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.21343966880153E-24   6.55257421152828E-23
 34   21     3.84251359769357E-20   2.11338247873146E-18
 35   21     1.23222815551135E-19   6.90047767086356E-18
 36   21     5.45027323377421E-18   3.10665574325130E-16
 37   21     4.88682810294469E-18   2.83436029970792E-16
 38   21     1.43424776031617E-16   8.46206178586539E-15
 39   21     1.85239834488259E-16   1.11143900692956E-14
 40   21     1.70210016273542E-10   1.03828109926861E-08
 41   21     5.98726201430675E-15   3.71210244887019E-13
 42   21     2.41096615187551E-12   1.51890867568157E-10
 43   21     1.93278898856871E-14   1.23698495268397E-12
 44   21     1.36108238961051E-09   8.84703553246829E-08
 45   21     5.34489359306379E-14   3.52762977142210E-12
 46   21     8.44183756202307E-10   5.65603116655545E-08
 47   21     1.14852514422398E-15   7.80997098072308E-14
 48   21     1.34746346678917E-13   9.29749792084525E-12
 49   21     6.98926979849178E-21   4.89248885894424E-19
 50   21     9.39965026310395E-22   6.67375168680380E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.28688687259433E-25   2.96065664865282E-23
