    time    temp    dens
   1.74676412757936E-01   1.02894595447424E+00   7.41330986264232E+04
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.78530050060588E-25   3.13129616019388E-23
 19   14     1.10935655173708E-23   3.66087662073236E-22
 20   14     6.48912014904281E-22   2.20630085067455E-20
 21   14     7.74571694568971E-22   2.71100093099140E-20
 22   14     1.07317418069396E-20   3.86342705049824E-19
 23   14     4.60018301681508E-18   1.70206771622158E-16
 24   14     1.01149243633201E-15   3.84367125806164E-14
 25   14     2.78722896291853E-16   1.08701929553822E-14
 26   14     1.94436439610343E-15   7.77745758441372E-14
 27   14     2.87261682020648E-15   1.17777289628466E-13
 28   14     3.38882665653842E-08   1.42330719574614E-06
 29   14     2.14094105551141E-21   9.20604653869905E-20
 30   14     4.14027589904631E-20   1.82172139558038E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21063443680493E-25   3.31689184093027E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11314249217892E-24   4.11862722106199E-23
 23   15     7.44284754804604E-25   2.82828206825749E-23
 24   15     1.60964045872256E-23   6.27759778901800E-22
 25   15     8.00820467488762E-23   3.20328186995505E-21
 26   15     3.79229225289958E-15   1.55483982368883E-13
 27   15     1.03013584635228E-15   4.32657055467956E-14
 28   15     3.91267580952133E-08   1.68245059809417E-06
 29   15     1.31160270875195E-15   5.77105191850856E-14
 30   15     1.18851027837403E-11   5.34829625268314E-10
 31   15     2.05275497849936E-15   9.44267290109706E-14
 32   15     1.43283694841582E-09   6.73433365755435E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.69933824606843E-24   1.87973529842737E-22
 25   16     2.73511802376386E-18   1.12139838974318E-16
 26   16     1.54380605707187E-15   6.48398543970184E-14
 27   16     2.69239274958933E-15   1.15772888232341E-13
 28   16     2.77533490365153E-14   1.22114735760667E-12
 29   16     3.71881538743685E-15   1.67346692434658E-13
 30   16     2.92898021175318E-12   1.34733089740646E-10
 31   16     8.43939437409301E-15   3.96651535582372E-13
 32   16     4.84383691531739E-09   2.32504171935235E-07
 33   16     1.15717458713543E-14   5.67015547696362E-13
 34   16     4.81773521806248E-10   2.40886760903124E-08
 35   16     4.21361755944249E-24   2.14894495531567E-22
 36   16     1.53633752003872E-24   7.98895510420132E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.67243651002099E-25   7.02423334208817E-24
 26   17     9.77673962681207E-24   4.20399803952919E-22
 27   17     2.44288101172421E-23   1.07486764515865E-21
 28   17     1.71388925625879E-19   7.71250165316457E-18
 29   17     9.71563196447419E-18   4.46919070365813E-16
 30   17     6.79426096379501E-15   3.19330265298365E-13
 31   17     4.62521479996386E-16   2.22010310398265E-14
 32   17     1.40507281531751E-13   6.88485679505578E-12
 33   17     3.78406723724528E-15   1.89203361862264E-13
 34   17     2.71633669931371E-09   1.38533171664999E-07
 35   17     1.58761667938072E-15   8.25560673277974E-14
 36   17     7.06830016690535E-15   3.74619908845983E-13
 37   17     1.46252269375490E-22   7.89762254627646E-21
 38   17     1.65125513599049E-23   9.08190324794772E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.55332998451554E-23   7.14531792877150E-22
 29   18     7.18056902444502E-22   3.37486744148916E-20
 30   18     1.06287712193748E-19   5.10181018529990E-18
 31   18     5.29714834023356E-17   2.59560268671444E-15
 32   18     1.58347166744556E-14   7.91735833722778E-13
 33   18     1.30240973740460E-15   6.64228966076345E-14
 34   18     5.35185521999756E-11   2.78296471439873E-09
 35   18     1.77142086543858E-14   9.38853058682449E-13
 36   18     5.99271071763288E-13   3.23606378752176E-11
 37   18     2.74294157350435E-14   1.50861786542739E-12
 38   18     5.09329840656160E-09   2.85224710767449E-07
 39   18     6.74739318073379E-19   3.84601411301826E-17
 40   18     4.19279675968650E-17   2.43182212061817E-15
 41   18     1.86612562440290E-25   1.10101411839771E-23
 42   18     4.86458987739866E-23   2.91875392643920E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.90154787495168E-23   2.89175845872632E-21
 31   19     2.84252455741921E-21   1.42126227870960E-19
 32   19     2.39988357185373E-18   1.22394062164540E-16
 33   19     8.57541217320754E-19   4.45921433006792E-17
 34   19     6.34508621612882E-17   3.36289569454828E-15
 35   19     7.29125705125368E-17   3.93727880767699E-15
 36   19     9.57916016976916E-15   5.26853809337304E-13
 37   19     1.38946016171682E-15   7.78097690561421E-14
 38   19     2.30854507917975E-11   1.31587069513246E-09
 39   19     5.38745380418065E-15   3.12472320642478E-13
 40   19     2.15214042616995E-10   1.26976285144027E-08
 41   19     4.20066447256731E-15   2.52039868354039E-13
 42   19     8.79497273119816E-10   5.36493336603088E-08
 43   19     7.82333508531997E-16   4.85046775289838E-14
 44   19     2.07586424645131E-14   1.30779447526432E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.80415159197011E-24   2.49815882782446E-22
 33   20     9.28126929312569E-23   4.91907272535662E-21
 34   20     6.95940871847323E-21   3.75808070797554E-19
 35   20     5.51462047509983E-18   3.03304126130490E-16
 36   20     1.97154486260240E-14   1.10406512305734E-12
 37   20     9.46914905566934E-17   5.39741496173153E-15
 38   20     1.45428928343205E-12   8.43487784390589E-11
 39   20     1.89480353643827E-15   1.11793408649858E-13
 40   20     2.40822194874285E-12   1.44493316924571E-10
 41   20     3.10409983111134E-13   1.89350089697792E-11
 42   20     3.41558022493987E-09   2.11765973946272E-07
 43   20     6.27437839510347E-18   3.95285838891519E-16
 44   20     3.21115019050574E-13   2.05513612192367E-11
 45   20     7.40884179214387E-22   4.81574716489352E-20
 46   20     2.01199678379201E-18   1.32791787730273E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.75830280359358E-23   2.61706654197647E-21
 35   21     2.10673396802906E-22   1.17977102209627E-20
 36   21     1.46794322203084E-20   8.36727636557578E-19
 37   21     1.93078427061979E-20   1.11985487695948E-18
 38   21     6.52026401760648E-19   3.84695577038783E-17
 39   21     2.49060978417701E-17   1.49436587050621E-15
 40   21     7.09169711443297E-12   4.32593523980411E-10
 41   21     9.18986507918485E-16   5.69771634909461E-14
 42   21     1.41979665680318E-13   8.94471893786005E-12
 43   21     2.89949042094684E-15   1.85567386940598E-13
 44   21     9.30953921369105E-11   6.05120048889918E-09
 45   21     1.50997103665042E-14   9.96580884189275E-13
 46   21     1.02558389926437E-09   6.87141212507129E-08
 47   21     5.76474632482407E-15   3.92002750088037E-13
 48   21     2.97742845545428E-12   2.05442563426345E-10
 49   21     6.31961903238732E-19   4.42373332267112E-17
 50   21     3.66591294828306E-19   2.60279819328097E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
