    time    temp    dens
   4.15475310885321E+00   1.43816179373689E-01   5.50908257697052E+00
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18828923202890E-21   9.19081477452137E-20
 23   20     1.44952038016101E-16   6.23293763469234E-15
 24   20     1.74681432305436E-14   7.68598302143918E-13
 25   20     1.66489127973133E-12   7.49201075879097E-11
 26   20     3.01510810387872E-11   1.38694972778421E-09
 27   20     1.69173070181315E-10   7.95113429852182E-09
 28   20     1.55311282878276E-09   7.45494157815726E-08
 29   20     7.34409539394811E-10   3.59860674303457E-08
 30   20     2.41568285185489E-09   1.20784142592745E-07
 31   20     2.19903788820875E-09   1.12150932298646E-07
 32   20     2.68416889201489E-09   1.39576782384774E-07
 33   20     3.79899819307505E-15   2.01346904232978E-13
 34   20     2.49638185030946E-20   1.34804619916711E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.93743065432872E-20   3.57184379444793E-18
 25   21     1.52755507940035E-21   7.02675336524161E-20
 26   21     3.88966933788310E-16   1.82814458880506E-14
 27   21     2.35507926666719E-14   1.13043804800025E-12
 28   21     2.40334924762201E-12   1.17764113133479E-10
 29   21     3.46366148299816E-10   1.73183074149908E-08
 30   21     4.92037166271164E-10   2.50938954798294E-08
 31   21     1.64479090893730E-09   8.55291272647398E-08
 32   21     5.26022777373171E-10   2.78792072007780E-08
 33   21     1.03095006582232E-11   5.56713035544053E-10
 34   21     5.70580023311462E-17   3.13819012821304E-15
 35   21     8.98517419606352E-23   5.03169754979557E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.40539044251744E-22   3.95053350798320E-20
 26   22     1.23165404184036E-19   5.91193940083373E-18
 27   22     6.49460997797749E-16   3.18235888920897E-14
 28   22     3.44512390650599E-12   1.72256195325300E-10
 29   22     4.49054231084197E-11   2.29017657852940E-09
 30   22     2.89402406927260E-10   1.50489251602175E-08
 31   22     7.70317501334316E-10   4.08268275707187E-08
 32   22     2.39579106005138E-10   1.29372717242774E-08
 33   22     3.75246782944673E-11   2.06385730619570E-09
 34   22     1.47132696794227E-14   8.23943102047673E-13
