    time    temp    dens
   9.09590071481763E-01   6.33659885442525E-01   5.25022375825521E+02
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.98249234704180E-21   6.93872321464630E-20
 19   17     1.02159498906540E-22   3.67774196063544E-21
 20   17     1.46520988570131E-14   5.42127657709483E-13
 21   17     1.45030461102137E-15   5.51115752188122E-14
 22   17     6.14238077086850E-13   2.39552850063872E-11
 23   17     4.26441743513778E-12   1.70576697405511E-10
 24   17     7.67653762466426E-11   3.14738042611235E-09
 25   17     2.60682131537087E-09   1.09486495245576E-07
 26   17     3.29050172190097E-09   1.41491574041742E-07
 27   17     2.59899852696975E-09   1.14355935186669E-07
 28   17     2.00681048261298E-08   9.03064717175839E-07
 29   17     3.81359986272515E-09   1.75425593685357E-07
 30   17     2.60667264550545E-09   1.22513614338756E-07
 31   17     1.48289692804871E-13   7.11790525463379E-12
 32   17     4.63684419967382E-16   2.27205365784017E-14
 33   17     2.01041860077261E-24   1.00520930038631E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81628555102917E-20   6.90188509391083E-19
 21   18     4.17976495407554E-18   1.63010833208946E-16
 22   18     1.65355790231773E-15   6.61423160927092E-14
 23   18     6.01298399805201E-14   2.46532343920132E-12
 24   18     1.59753788270401E-11   6.70965910735686E-10
 25   18     5.42110140962105E-11   2.33107360613705E-09
 26   18     1.18331499682825E-09   5.20658598604429E-08
 27   18     3.31757088497023E-09   1.49290689823660E-07
 28   18     6.30409053462326E-09   2.89988164592670E-07
 29   18     1.23294276668358E-09   5.79483100341281E-08
 30   18     1.23473422578828E-09   5.92672428378376E-08
 31   18     2.31291813373156E-11   1.13332988552847E-09
 32   18     1.11440439384973E-09   5.57202196924865E-08
 33   18     5.96128724098649E-16   3.04025649290311E-14
 34   18     5.90482291095507E-13   3.07050791369664E-11
 35   18     2.22262347403436E-25   1.17799044123821E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36161819703517E-19   5.58263460784419E-18
 23   19     4.07118962829463E-20   1.70989964388374E-18
 24   19     3.69558227187129E-15   1.58910037690466E-13
 25   19     3.07581186059114E-14   1.35335721866010E-12
 26   19     5.97152435996397E-12   2.68718596198379E-10
 27   19     3.63668063586519E-11   1.67287309249799E-09
 28   19     1.71116928332962E-10   8.04249563164921E-09
 29   19     1.55820997775767E-10   7.47940789323681E-09
 30   19     1.31248862542882E-09   6.43119426460122E-08
 31   19     1.13173960060157E-09   5.65869800300785E-08
 32   19     2.29161039595456E-09   1.16872130193683E-07
 33   19     4.43408637138737E-10   2.30572491312143E-08
 34   19     1.12234599370066E-10   5.94843376661352E-09
 35   19     9.15368265238350E-16   4.94298863228709E-14
 36   19     5.57282215108391E-19   3.06505218309615E-17
 37   19     9.58069892213725E-24   5.36519139639686E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.65801252196105E-22   2.00294538444325E-20
 24   20     4.81453651741387E-19   2.11839606766210E-17
 25   20     1.05015598314492E-16   4.72570192415216E-15
 26   20     1.03848514921065E-14   4.77703168636901E-13
 27   20     3.89190313032239E-13   1.82919447125152E-11
 28   20     6.44516508080394E-11   3.09367923878589E-09
 29   20     6.17073852062685E-11   3.02366187510716E-09
 30   20     4.54848680122184E-10   2.27424340061092E-08
 31   20     1.02484651696666E-09   5.22671723652999E-08
 32   20     4.17910691150142E-09   2.17313559398074E-07
 33   20     5.52560242302779E-10   2.92856928420473E-08
 34   20     1.83121748677215E-10   9.88857442856963E-09
 35   20     5.42570562110964E-13   2.98413809161030E-11
 36   20     3.46562964539500E-14   1.94075260142120E-12
 37   20     1.91164368292425E-24   1.08963689926682E-22
 38   20     6.99627757224882E-16   4.05784099190432E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.02187409967426E-18   4.81312445980455E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.45647034716198E-20   6.84541063166130E-19
 27   21     1.80211354958079E-17   8.65014503798779E-16
 28   21     4.43253511907599E-15   2.17194220834724E-13
 29   21     1.35642070383409E-12   6.78210351917043E-11
 30   21     6.93038874514023E-12   3.53449826002152E-10
 31   21     2.18999845985843E-10   1.13879919912638E-08
 32   21     7.84723213651553E-10   4.15903303235323E-08
 33   21     4.72053910235941E-10   2.54909111527408E-08
 34   21     6.78479045634809E-11   3.73163475099145E-09
 35   21     7.30809511420396E-12   4.09253326395422E-10
 36   21     1.61361776447741E-11   9.19762125752122E-10
 37   21     8.68794189962956E-14   5.03900630178515E-12
 38   21     6.62316210440734E-15   3.90766564160033E-13
 39   21     1.16253992836225E-17   6.97523957017351E-16
 40   21     6.02277564411019E-20   3.67389314290722E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.00865955502556E-25   9.64156586412267E-24
 27   22     2.06010008243269E-20   1.00944904039202E-18
 28   22     3.71436550730585E-16   1.85718275365292E-14
 29   22     1.75524784393151E-14   8.95176400405071E-13
 30   22     1.16799795838762E-12   6.07358938361562E-11
 31   22     1.76049387710220E-11   9.33061754864169E-10
 32   22     8.12793356426480E-11   4.38908412470299E-09
 33   22     1.37589487897019E-10   7.56742183433603E-09
 34   22     7.53946191851964E-10   4.22209867437100E-08
