    time    temp    dens
   2.01042090890186E-01   1.03492497592181E+00   4.86243679807148E+04
  8    8     7.75789408287061E-20   1.24126305325930E-18
  9    8     2.69114429301579E-22   4.57494529812685E-21
 10    8     5.19410665092952E-18   9.34939197167313E-17
 11    8     4.81799345994445E-15   9.15418757389446E-14
 12    8     1.56984888085060E-13   3.13969776170121E-12
 13    8     1.10065546747718E-11   2.31137648170208E-10
 14    8     3.37606860561030E-07   7.42735093234267E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53638609576018E-21   4.81913358194435E-20
 11    9     2.98525275988739E-21   5.97050551977479E-20
 12    9     5.30680735473981E-18   1.11442954449536E-16
 13    9     1.56322083251017E-14   3.43908583152237E-13
 14    9     8.70424565144364E-16   2.00197649983204E-14
 15    9     2.55324245851560E-15   6.12778190043744E-14
 16    9     2.66252739559116E-09   6.65631848897790E-08
 17    9     3.11601605619898E-10   8.10164174611736E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.25149493276512E-23   2.03532888520833E-21
 13   10     2.29841641415386E-20   5.28635775255388E-19
 14   10     3.12700489816414E-17   7.50481175559394E-16
 15   10     9.37784681767383E-14   2.34446170441846E-12
 16   10     1.27048272437472E-13   3.30325508337427E-12
 17   10     3.45074588164156E-14   9.31701388043222E-13
 18   10     2.05888773183864E-13   5.76488564914821E-12
 19   10     1.49796144182640E-14   4.34408818129657E-13
 20   10     9.79361787730685E-14   2.93808536319205E-12
 21   10     4.48468392180465E-14   1.39025201575944E-12
 22   10     1.25604467953574E-08   4.01934297451436E-07
 23   10     3.92601524243599E-21   1.29558503000388E-19
 24   10     1.20607368025955E-20   4.10065051288248E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.95592677873933E-23   1.23898169468483E-21
 15   11     1.80697785629843E-22   4.69814242637592E-21
 16   11     1.03365688312028E-20   2.79087358442476E-19
 17   11     2.66316674566753E-18   7.45686688786909E-17
 18   11     4.98627073592471E-17   1.44601851341817E-15
 19   11     7.93745905611794E-17   2.38123771683538E-15
 20   11     2.74371385754598E-14   8.50551295839252E-13
 21   11     2.85449833173043E-11   9.13439466153737E-10
 22   11     2.51910860497252E-12   8.31305839640932E-11
 23   11     7.12558503149609E-13   2.42269891070867E-11
 24   11     5.29204810667450E-09   1.85221683733608E-07
 25   11     5.79756183510060E-20   2.08712226063622E-18
 26   11     6.98549532946362E-21   2.58463327190154E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22561494679826E-23   3.43172185103511E-22
 17   12     2.46672160379221E-23   7.15349265099741E-22
 18   12     6.29601830998333E-19   1.88880549299500E-17
 19   12     4.74605767977525E-19   1.47127788073033E-17
 20   12     1.51200918882850E-17   4.83842940425120E-16
 21   12     8.08080534880053E-16   2.66666576510418E-14
 22   12     6.06125048143272E-08   2.06082516368712E-06
 23   12     2.67964348996954E-16   9.37875221489341E-15
 24   12     1.68998260874026E-10   6.08393739146494E-09
 25   12     6.10271947789357E-17   2.25800620682062E-15
 26   12     4.96538168814316E-12   1.88684504149440E-10
 27   12     6.23743384270262E-19   2.43259919865402E-17
 28   12     1.35712883974513E-13   5.42851535898054E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.63202347315255E-25   8.42247511408817E-24
 20   13     3.09030715320855E-15   1.01980136055882E-13
 21   13     8.39183298346358E-16   2.85322321437762E-14
 22   13     3.55581629151460E-14   1.24453570203011E-12
 23   13     2.71873505693589E-15   9.78744620496922E-14
 24   13     5.44188326784864E-13   2.01349680910400E-11
 25   13     3.38199456317565E-15   1.28515793400675E-13
 26   13     1.35594502202994E-09   5.28818558591676E-08
 27   13     3.05102274663968E-15   1.22040909865587E-13
 28   13     3.76518050799739E-09   1.54372400827893E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.62924189723082E-24   8.41357407113863E-23
 19   14     2.98575643757294E-23   9.85299624399070E-22
 20   14     1.73799292773814E-21   5.90917595430967E-20
 21   14     2.07948527782019E-21   7.27819847237065E-20
 22   14     2.88496198100462E-20   1.03858631316166E-18
 23   14     1.49358557464756E-17   5.52626662619596E-16
 24   14     3.71772299847367E-15   1.41273473941999E-13
 25   14     7.31341520670573E-16   2.85223193061523E-14
 26   14     3.52744159527963E-15   1.41097663811185E-13
 27   14     4.80761183535097E-15   1.97112085249390E-13
 28   14     3.57164624203661E-08   1.50009142165538E-06
 29   14     1.59427563677285E-21   6.85538523812325E-20
 30   14     1.77074150931295E-20   7.79126264097696E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.33863956310294E-24   2.34529663834809E-22
 23   15     3.91692976690171E-24   1.48843331142265E-22
 24   15     5.25771337582684E-23   2.05050821657247E-21
 25   15     2.31915216281182E-22   9.27660865124727E-21
 26   15     6.24109294067903E-15   2.55884810567840E-13
 27   15     1.70118283680587E-15   7.14496791458467E-14
 28   15     5.60603324183152E-08   2.41059429398755E-06
 29   15     1.31946760936358E-15   5.80565748119976E-14
 30   15     1.85424080620830E-11   8.34408362793733E-10
 31   15     2.03874605313830E-15   9.37823184443616E-14
 32   15     9.12986835744121E-10   4.29103812799737E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20862132201742E-23   4.83448528806967E-22
 25   16     6.13313010538826E-18   2.51458334320919E-16
 26   16     3.45116015734976E-15   1.44948726608690E-13
 27   16     6.03256140104787E-15   2.59400140245059E-13
 28   16     6.25187921824025E-14   2.75082685602571E-12
 29   16     8.01767011420445E-15   3.60795155139200E-13
 30   16     8.17077428169446E-12   3.75855616957945E-10
 31   16     1.48830840470863E-14   6.99504950213057E-13
 32   16     6.26333475419346E-09   3.00640068201286E-07
 33   16     9.58835095677439E-15   4.69829196881945E-13
 34   16     2.55262577752489E-10   1.27631288876244E-08
 35   16     1.60836548387612E-24   8.20266396776819E-23
 36   16     3.42937146188182E-25   1.78327316017855E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.86373735989323E-25   2.46276969115516E-23
 26   17     3.43685118359631E-23   1.47784600894641E-21
 27   17     8.58160889557935E-23   3.77590791405492E-21
 28   17     7.46081555438889E-19   3.35736699947500E-17
 29   17     1.97510859860327E-17   9.08549955357504E-16
 30   17     1.37573148741906E-14   6.46593799086956E-13
 31   17     9.33404873840884E-16   4.48034339443624E-14
 32   17     3.37346021851932E-13   1.65299550707447E-11
 33   17     6.77980189215924E-15   3.38990094607962E-13
 34   17     3.09242145220712E-09   1.57713494062563E-07
 35   17     1.15994567363930E-15   6.03171750292437E-14
 36   17     2.99698856291325E-15   1.58840393834402E-13
 37   17     4.05379694035547E-23   2.18905034779195E-21
 38   17     2.73584746785971E-24   1.50471610732284E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.91557834216987E-23   2.26116603739814E-21
 29   18     2.66562339817501E-21   1.25284299714226E-19
 30   18     3.73883842120971E-19   1.79464244218066E-17
 31   18     9.44285816108461E-17   4.62700049893146E-15
 32   18     2.94701931302562E-14   1.47350965651281E-12
 33   18     2.32453164417923E-15   1.18551113853141E-13
 34   18     1.50655238787952E-10   7.83407241697349E-09
 35   18     3.13963494679148E-14   1.66400652179948E-12
 36   18     1.46483703080368E-12   7.91011996633990E-11
 37   18     4.85590340449178E-14   2.67074687247048E-12
 38   18     5.78191401926358E-09   3.23787185078760E-07
 39   18     5.21399686132878E-19   2.97197821095740E-17
 40   18     1.84492717549322E-17   1.07005776178607E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.06787406147486E-24   4.84072443688492E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.71499490007345E-22   8.40347501035988E-21
 31   19     1.25433057716891E-20   6.27165288584457E-19
 32   19     1.05866915514092E-17   5.39921269121867E-16
 33   19     3.78363735753270E-18   1.96749142591701E-16
 34   19     2.66420925680172E-16   1.41203090610491E-14
 35   19     1.39871218671165E-16   7.55304580824292E-15
 36   19     1.71689759610942E-14   9.44293677860183E-13
 37   19     2.48343719684979E-15   1.39072483023588E-13
 38   19     6.41026001009278E-11   3.65384820575289E-09
 39   19     9.48113532011128E-15   5.49905848566454E-13
 40   19     5.17422576628020E-10   3.05279320210532E-08
 41   19     6.66885952382853E-15   4.00131571429712E-13
 42   19     8.25970539466315E-10   5.03842029074452E-08
 43   19     4.69630572674923E-16   2.91170955058452E-14
 44   19     7.19492295447897E-15   4.53280146132175E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.18510371691111E-25   1.62440289562467E-23
 32   20     2.49355592418567E-23   1.29664908057655E-21
 33   20     2.66172056173568E-22   1.41071189771991E-20
 34   20     2.07812084229414E-20   1.12218525483884E-18
 35   20     2.39448828183020E-17   1.31696855500661E-15
 36   20     1.23861839799883E-13   6.93626302879343E-12
 37   20     3.70321800508389E-16   2.11083426289781E-14
 38   20     5.64604403657011E-12   3.27470554121066E-10
 39   20     4.52040776010474E-15   2.66704057846180E-13
 40   20     6.95899680370727E-12   4.17539808222436E-10
 41   20     5.48327349525431E-13   3.34479683210513E-11
 42   20     3.88723316670206E-09   2.41008456335528E-07
 43   20     4.77207244062805E-18   3.00640563759567E-16
 44   20     1.52722532825338E-13   9.77424210082165E-12
 45   20     2.35267163789814E-22   1.52923656463379E-20
 46   20     3.66295660821769E-19   2.41755136142367E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.67372512909802E-22   2.57054882100391E-20
 35   21     1.74490227508906E-21   9.77145274049872E-20
 36   21     9.95917964322283E-20   5.67673239663702E-18
 37   21     1.14014932705961E-19   6.61286609694575E-18
 38   21     3.61233756672711E-18   2.13127916436899E-16
 39   21     4.49476808840664E-17   2.69686085304399E-15
 40   21     1.91648987772866E-11   1.16905882541448E-09
 41   21     1.64362947277937E-15   1.01905027312321E-13
 42   21     3.34295587444814E-13   2.10606220090233E-11
 43   21     5.20048687555294E-15   3.32831160035388E-13
 44   21     2.63385569600178E-10   1.71200620240116E-08
 45   21     2.67953649045429E-14   1.76849408369983E-12
 46   21     1.06722207445423E-09   7.15038789884336E-08
 47   21     3.81769638024221E-15   2.59603353856470E-13
 48   21     1.11451941335005E-12   7.69018395211531E-11
 49   21     1.53307567276856E-19   1.07315297093799E-17
 50   21     5.22106643816828E-20   3.70695717109948E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
