    time    temp    dens
   1.38409573309622E-01   1.06285059838635E+00   1.49010391983349E+05
 14    8     1.07404012465321E-07   2.36288827423706E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.68617149944427E-22   1.08037258489441E-20
 11    9     6.66951033897856E-22   1.33390206779571E-20
 12    9     1.07442399458953E-18   2.25629038863801E-17
 13    9     1.50778146852787E-15   3.31711923076131E-14
 14    9     8.39555142295987E-17   1.93097682728077E-15
 15    9     2.46269380720636E-16   5.91046513729525E-15
 16    9     4.81331241420947E-10   1.20332810355237E-08
 17    9     1.28538572518704E-10   3.34200288548632E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62567780882744E-23   3.57649117942038E-22
 13   10     4.02503252040099E-21   9.25757479692228E-20
 14   10     1.75950186943820E-18   4.22280448665169E-17
 15   10     2.31579821974840E-14   5.78949554937099E-13
 16   10     3.12532396051974E-14   8.12584229735133E-13
 17   10     8.81652636864618E-15   2.38046211953447E-13
 18   10     5.21099376882369E-14   1.45907825527063E-12
 19   10     3.81340121724822E-15   1.10588635300198E-13
 20   10     2.46391091733772E-14   7.39173275201316E-13
 21   10     1.14502476861782E-14   3.54957678271525E-13
 22   10     1.09231306514358E-08   3.49540180845946E-07
 23   10     1.67939056908418E-20   5.54198887797780E-19
 24   10     1.03909538214723E-19   3.53292429930057E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.86994676386482E-24   9.67486690966206E-23
 15   11     1.40158218359495E-23   3.64411367734688E-22
 16   11     8.15656643407430E-22   2.20227293720006E-20
 17   11     4.03047468095347E-19   1.12853291066697E-17
 18   11     8.63432620007454E-18   2.50395459802162E-16
 19   11     2.11426900479242E-17   6.34280701437726E-16
 20   11     7.43828579702571E-15   2.30586859707797E-13
 21   11     2.89688670739683E-12   9.27003746366985E-11
 22   11     6.00642870946832E-13   1.98212147412455E-11
 23   11     3.53434328709954E-13   1.20167671761384E-11
 24   11     4.73873615348182E-09   1.65855765371864E-07
 25   11     2.23631486707360E-19   8.05073352146494E-18
 26   11     6.14616661262909E-20   2.27408164667276E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.55687269970046E-24   7.15924355916128E-23
 17   12     4.45273348421483E-24   1.29129271042230E-22
 18   12     1.99562984205214E-20   5.98688952615642E-19
 19   12     1.62707563117389E-20   5.04393445663905E-19
 20   12     5.76480725178717E-19   1.84473832057189E-17
 21   12     2.23831019977853E-16   7.38642365926914E-15
 22   12     5.04256310525594E-08   1.71447145578702E-06
 23   12     3.16435350907006E-16   1.10752372817452E-14
 24   12     5.08253959745412E-10   1.82971425508348E-08
 25   12     6.24065008571412E-16   2.30904053171422E-14
 26   12     1.17209333600635E-10   4.45395467682414E-09
 27   12     4.92455896413378E-17   1.92057799601217E-15
 28   12     3.64298678620366E-11   1.45719471448146E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.03918402996797E-16   2.65293072988943E-14
 21   13     2.19332167257050E-16   7.45729368673969E-15
 22   13     9.38795472064246E-15   3.28578415222486E-13
 23   13     7.34632331513683E-16   2.64467639344926E-14
 24   13     1.44912369456869E-13   5.36175766990414E-12
 25   13     9.33855108107582E-16   3.54864941080881E-14
 26   13     1.60144477056464E-10   6.24563460520208E-09
 27   13     9.09230126297327E-16   3.63692050518931E-14
 28   13     3.54636458133858E-09   1.45400947834882E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.12158443490095E-25   6.78907019168303E-24
 19   14     2.42796505986168E-24   8.01228469754353E-23
 20   14     1.41515540159165E-22   4.81152836541162E-21
 21   14     1.71425629716583E-22   5.99989704008041E-21
 22   14     2.38190786727661E-21   8.57486832219579E-20
 23   14     1.55454357293809E-18   5.75181121987093E-17
 24   14     1.46418243687731E-16   5.56389326013377E-15
 25   14     8.76923809618203E-17   3.42000285751099E-15
 26   14     8.67986674709712E-16   3.47194669883885E-14
 27   14     1.33889415794387E-15   5.48946604756986E-14
 28   14     2.81678768625934E-08   1.18305082822892E-06
 29   14     6.74989936327463E-21   2.90245672620809E-19
 30   14     1.48519724713053E-19   6.53486788737435E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29561807160062E-23   1.51598431293629E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.13866369584914E-24   1.22407884138116E-22
 25   15     1.74018961204032E-23   6.96075844816128E-22
 26   15     1.51914969000456E-15   6.22851372901870E-14
 27   15     4.20769272773285E-16   1.76723094564780E-14
 28   15     1.51074907682680E-08   6.49622103035526E-07
 29   15     1.02417833524842E-15   4.50638467509305E-14
 30   15     5.62933615643759E-12   2.53320127039692E-10
 31   15     1.61976356148676E-15   7.45091238283908E-14
 32   15     2.17243601829520E-09   1.02104492859874E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.19179627865524E-25   5.83980176541069E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.11466618514627E-25   3.64586647405851E-23
 25   16     5.15495329831259E-19   2.11353085230816E-17
 26   16     2.85993903668225E-16   1.20117439540655E-14
 27   16     5.05155554915794E-16   2.17216888613791E-14
 28   16     5.22236053422518E-15   2.29783863505908E-13
 29   16     8.47329467895497E-16   3.81298260552973E-14
 30   16     7.25955239015153E-13   3.33939409946970E-11
 31   16     3.38269751657679E-15   1.58986783279109E-13
 32   16     2.39845836372499E-09   1.15126001458799E-07
 33   16     1.18067044211600E-14   5.78528516636838E-13
 34   16     9.73398724785201E-10   4.86699362392601E-08
 35   16     3.37646042905285E-23   1.72199481881695E-21
 36   16     1.54681679908042E-23   8.04344735521817E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.91465407484267E-25   3.83330125218235E-23
 27   17     2.29703933718942E-24   1.01069730836334E-22
 28   17     2.06732235697630E-20   9.30295060639334E-19
 29   17     2.38934993687225E-18   1.09910097096123E-16
 30   17     1.63522543148939E-15   7.68555952800014E-14
 31   17     1.18155727417454E-16   5.67147491603778E-15
 32   17     4.08424966028300E-14   2.00128233353867E-12
 33   17     1.56517471872113E-15   7.82587359360566E-14
 34   17     2.17508385467164E-09   1.10929276588254E-07
 35   17     2.66590495972322E-15   1.38627057905607E-13
 36   17     1.43048531739498E-14   7.58157218219339E-13
 37   17     6.87518074114468E-22   3.71259760021813E-20
 38   17     1.10067110460473E-22   6.05369107532601E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.81812689337011E-24   8.36338370950251E-23
 29   18     1.00627502556871E-22   4.72949262017293E-21
 30   18     2.34002318203006E-20   1.12321112737443E-18
 31   18     2.07353929581621E-17   1.01603425494994E-15
 32   18     6.03711554634791E-15   3.01855777317396E-13
 33   18     5.13976557413249E-16   2.62128044280757E-14
 34   18     1.17051278404379E-11   6.08666647702771E-10
 35   18     6.96151282127461E-15   3.68960179527554E-13
 36   18     1.82536647989893E-13   9.85697899145420E-12
 37   18     1.07219340152094E-14   5.89706370836518E-13
 38   18     4.01572292291131E-09   2.24880483683034E-07
 39   18     1.54368545582440E-18   8.79900709819909E-17
 40   18     1.03597773886977E-16   6.00867088544466E-15
 41   18     1.19277219802361E-24   7.03735596833930E-23
 42   18     3.22496433562871E-22   1.93497860137723E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09934147114858E-23   5.38677320862804E-22
 31   19     3.10828766016010E-22   1.55414383008005E-20
 32   19     2.58304902304599E-19   1.31735500175345E-17
 33   19     9.25765674356719E-20   4.81398150665494E-18
 34   19     8.99750060748986E-18   4.76867532196963E-16
 35   19     2.72375889414623E-17   1.47082980283896E-15
 36   19     3.70525375839251E-15   2.03788956711588E-13
 37   19     5.40607290932920E-16   3.02740082922435E-14
 38   19     5.23487347955138E-12   2.98387788334429E-10
 39   19     2.12187326407327E-15   1.23068649316250E-13
 40   19     7.87279405399146E-11   4.64494849185496E-09
 41   19     2.91341392365926E-15   1.74804835419556E-13
 42   19     7.48560875937185E-10   4.56622134321683E-08
 43   19     1.36620775574083E-15   8.47048808559314E-14
 44   19     4.24616325045574E-14   2.67508284778712E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.39874579187128E-25   2.80734781177306E-23
 33   20     1.73398816714630E-23   9.19013728587540E-22
 34   20     1.27774510887013E-21   6.89982358789872E-20
 35   20     6.09933809182048E-19   3.35463595050126E-17
 36   20     1.97855288784081E-15   1.10798961719085E-13
 37   20     1.53669709947767E-17   8.75917346702274E-16
 38   20     2.80862698864949E-13   1.62900365341670E-11
 39   20     6.06297894577870E-16   3.57715757800943E-14
 40   20     6.05708618106752E-13   3.63425170864051E-11
 41   20     1.15296007174295E-13   7.03305643763199E-12
 42   20     2.63917805347068E-09   1.63629039315182E-07
 43   20     1.25692966332470E-17   7.91865687894562E-16
 44   20     1.22346578319160E-12   7.83018101242623E-11
 45   20     7.35740945184144E-21   4.78231614369694E-19
 46   20     2.18420273323957E-17   1.44157380393811E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.24003676685832E-25   5.60322500146365E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.34433147690772E-24   1.28938231229924E-22
 35   21     1.44991803936106E-23   8.11954102042195E-22
 36   21     1.26577708743204E-21   7.21492939836260E-20
 37   21     1.91592738915622E-21   1.11123788571061E-19
 38   21     6.97169769783884E-20   4.11330164172492E-18
 39   21     9.52029858627170E-18   5.71217915176302E-16
 40   21     1.72277551738587E-12   1.05089306560538E-10
 41   21     3.57505691284414E-16   2.21653528596337E-14
 42   21     4.57936453140426E-14   2.88499965478468E-12
 43   21     1.11455878438311E-15   7.13317622005187E-14
 44   21     3.51919736233636E-11   2.28747828551863E-09
 45   21     1.01831594172898E-14   6.72088521541125E-13
 46   21     8.09438336871775E-10   5.42323685704089E-08
 47   21     9.10879362251770E-15   6.19397966331204E-13
 48   21     4.88400873263011E-12   3.36996602551478E-10
 49   21     2.29446995779177E-18   1.60612897045424E-16
 50   21     1.70964910696965E-18   1.21385086594845E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
