    time    temp    dens
   1.00226944627773E+00   5.78427541641494E-01   3.92429342454357E+02
  7    8     3.75860027106385E-21   5.63790040659577E-20
  8    8     9.98051816790134E-09   1.59688290686421E-07
  9    8     1.54621553205466E-10   2.62856640449293E-09
 10    8     7.61117602553603E-08   1.37001168459649E-06
 11    8     5.03863735698683E-07   9.57341097827497E-06
 12    8     7.46443193578946E-07   1.49288638715789E-05
 13    8     1.37536569250501E-07   2.88826795426051E-06
 14    8     3.82695891890408E-06   8.41930962158897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45829671944697E-22   2.47910442305985E-21
  9    9     6.18074838926420E-18   1.11253471006756E-16
 10    9     1.88920926075721E-09   3.58949759543870E-08
 11    9     6.20414772510774E-09   1.24082954502155E-07
 12    9     1.01575671808803E-08   2.13308910798486E-07
 13    9     3.55267989452052E-07   7.81589576794515E-06
 14    9     7.84122438553303E-10   1.80348160867260E-08
 15    9     5.72345866323529E-10   1.37363007917647E-08
 16    9     8.53120090986024E-09   2.13280022746506E-07
 17    9     1.74706850034686E-15   4.54237810090184E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96902213560615E-11   7.93804427121229E-10
 11   10     2.24932451030929E-10   4.72358147164952E-09
 12   10     8.79371786085140E-09   1.93461792938731E-07
 13   10     4.16483554784200E-10   9.57912176003659E-09
 14   10     2.09682839263582E-08   5.03238814232596E-07
 15   10     6.27985398287600E-08   1.56996349571900E-06
 16   10     1.23526823535970E-09   3.21169741193521E-08
 17   10     7.61989457364937E-13   2.05737153488533E-11
 18   10     5.75383137203964E-14   1.61107278417110E-12
 19   10     4.44163770452734E-18   1.28807493431293E-16
 20   10     3.40655901526283E-21   1.02196770457885E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.64849180924411E-25   1.18618327994126E-23
 11   11     9.60045747820813E-21   2.11210064520579E-19
 12   11     1.16103012356981E-12   2.67036928421055E-11
 13   11     1.13465896265355E-11   2.72318151036852E-10
 14   11     1.44536304201793E-08   3.61340760504483E-07
 15   11     2.54036801288519E-09   6.60495683350148E-08
 16   11     9.12535152856129E-10   2.46384491271155E-08
 17   11     5.93079247194901E-12   1.66062189214572E-10
 18   11     1.61471068478200E-11   4.68266098586779E-10
 19   11     3.59677477308860E-12   1.07903243192658E-10
 20   11     3.01509880967211E-14   9.34680630998354E-13
 21   11     5.68262684948103E-15   1.81844059183393E-13
 22   11     2.05896707583256E-22   6.79459135024745E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29038164794551E-17   1.02969159550692E-15
 13   12     1.35354459871998E-11   3.38386149679994E-10
 14   12     2.51733504977347E-10   6.54507112941101E-09
 15   12     4.38035179106112E-10   1.18269498358650E-08
 16   12     1.04526525423693E-09   2.92674271186342E-08
 17   12     6.19852617188255E-10   1.79757258984594E-08
 18   12     1.01666542671690E-09   3.04999628015071E-08
 19   12     7.55939545366393E-10   2.34341259063582E-08
 20   12     1.33097359854133E-09   4.25911551533225E-08
 21   12     2.17547270629221E-10   7.17905993076428E-09
 22   12     1.60137506345241E-12   5.44467521573821E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33112566563622E-22   2.42609267306542E-20
 14   13     5.07864280908013E-14   1.37123355845164E-12
 15   13     9.97633805597210E-15   2.79337465567219E-13
 16   13     6.26467496394102E-11   1.81675573954290E-09
 17   13     5.07191801337344E-10   1.52157540401203E-08
 18   13     1.24718012889571E-09   3.86625839957670E-08
 19   13     7.32141426458258E-10   2.34285256466643E-08
 20   13     3.20684571097959E-10   1.05825908462327E-08
 21   13     1.42567523970711E-10   4.84729581500416E-09
 22   13     1.05919341944761E-10   3.70717696806665E-09
 23   13     5.58572920970907E-11   2.01086251549527E-09
 24   13     8.01079374591577E-14   2.96399368598883E-12
 25   13     7.55946100001973E-20   2.87259518000750E-18
 26   13     3.47322037573332E-20   1.35455594653599E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.53302513654995E-18   1.26924703823399E-16
 15   14     9.62373859606399E-15   2.79088419285856E-13
 16   14     1.17102145058707E-11   3.51306435176122E-10
 17   14     2.23081255383775E-10   6.91551891689703E-09
 18   14     6.84440863049550E-09   2.19021076175856E-07
 19   14     7.76627254623443E-09   2.56286994025736E-07
 20   14     1.05087585894583E-08   3.57297792041582E-07
 21   14     5.83892429131325E-09   2.04362350195964E-07
 22   14     1.43062511051692E-09   5.15025039786091E-08
 23   14     4.71687682060790E-10   1.74524442362492E-08
 24   14     2.82639291459110E-09   1.07402930754462E-07
 25   14     9.48639189551283E-13   3.69969283925000E-11
 26   14     2.74437658733241E-13   1.09775063493296E-11
 27   14     4.49548591130578E-15   1.84314922363537E-13
 28   14     1.97475697540423E-15   8.29397929669776E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45889743228170E-15   4.52258204007327E-14
 17   15     9.64954890189009E-17   3.08785564860483E-15
 18   15     1.30207758649719E-10   4.29685603544073E-09
 19   15     4.19200402406402E-10   1.42528136818177E-08
 20   15     1.37204880556648E-09   4.80217081948267E-08
 21   15     7.42962410877376E-10   2.67466467915856E-08
 22   15     4.59983675123243E-09   1.70193959795600E-07
 23   15     2.08637625522427E-09   7.92822976985223E-08
 24   15     6.48770449346330E-10   2.53020475245069E-08
 25   15     1.07673065350884E-10   4.30692261403537E-09
 26   15     7.16056761393775E-10   2.93583272171448E-08
 27   15     5.75794624382852E-11   2.41833742240798E-09
 28   15     2.12021610374959E-10   9.11692924612322E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.46763429403930E-19   2.13431931703297E-17
 18   16     2.36488075383950E-12   8.04059456305429E-11
 19   16     1.94331407467897E-12   6.80159926137641E-11
 20   16     1.30731928313294E-11   4.70634941927858E-10
 21   16     2.50364946950578E-10   9.26350303717137E-09
 22   16     4.20111229328861E-10   1.59642267144967E-08
 23   16     2.90857893210424E-10   1.13434578352065E-08
 24   16     1.36977096314732E-09   5.47908385258927E-08
 25   16     3.22012922552087E-09   1.32025298246356E-07
 26   16     3.51040771782659E-08   1.47437124148717E-06
 27   16     3.88067102994213E-09   1.66868854287511E-07
 28   16     1.13294527427483E-09   4.98495920680926E-08
 29   16     1.05944088525582E-13   4.76748398365119E-12
 30   16     6.76179792272943E-10   3.11042704445554E-08
 31   16     3.55722819624143E-20   1.67189725223347E-18
 32   16     1.56359142934596E-24   7.50523886086061E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01540271538550E-20   3.55390950384926E-19
 19   17     4.85125954654836E-22   1.74645343675741E-20
 20   17     5.10425274945658E-14   1.88857351729894E-12
 21   17     4.45657640705495E-15   1.69349903468088E-13
 22   17     1.77242024362225E-12   6.91243895012677E-11
 23   17     1.02411478464943E-11   4.09645913859773E-10
 24   17     1.60612075159178E-10   6.58509508152630E-09
 25   17     4.61289637294399E-09   1.93741647663648E-07
 26   17     4.47817399002566E-09   1.92561481571104E-07
 27   17     3.01476058346713E-09   1.32649465672554E-07
 28   17     1.84806358150750E-08   8.31628611678373E-07
 29   17     3.22554436435986E-09   1.48375040760554E-07
 30   17     1.45751749999245E-09   6.85033224996451E-08
 31   17     4.06184102226539E-14   1.94968369068739E-12
 32   17     5.14117295705401E-17   2.51917474895647E-15
 33   17     4.06316400229009E-25   2.03158200114504E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29076348295977E-20   3.53049012352471E-18
 21   18     2.15665621573779E-17   8.41095924137738E-16
 22   18     6.79417524401380E-15   2.71767009760552E-13
 23   18     2.23416399027138E-13   9.16007236011268E-12
 24   18     4.78868142269108E-11   2.01124619753025E-09
 25   18     1.30512597481513E-10   5.61204169170507E-09
 26   18     2.12883505879688E-09   9.36687425870626E-08
 27   18     5.74044253967541E-09   2.58319914285393E-07
 28   18     8.30288187117854E-09   3.81932566074213E-07
 29   18     1.31528998951456E-09   6.18186295071841E-08
 30   18     1.08866907345646E-09   5.22561155259102E-08
 31   18     1.61308367809941E-11   7.90411002268708E-10
 32   18     5.25804396890026E-10   2.62902198445013E-08
 33   18     7.72547795576712E-16   3.93999375744123E-14
 34   18     7.78111263016951E-15   4.04617856768815E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.75265732023466E-19   3.99858950129621E-17
 23   19     2.37470367984460E-19   9.97375545534732E-18
 24   19     1.65757790166632E-14   7.12758497716516E-13
 25   19     1.11774582045924E-13   4.91808161002064E-12
 26   19     1.80611866053274E-11   8.12753397239731E-10
 27   19     8.55608256181830E-11   3.93579797843642E-09
 28   19     2.88684810633555E-10   1.35681860997771E-08
 29   19     2.45214457355906E-10   1.17702939530835E-08
 30   19     1.46865752142112E-09   7.19642185496348E-08
 31   19     1.24754212587169E-09   6.23771062935844E-08
 32   19     2.01387002671487E-09   1.02707371362458E-07
 33   19     2.57478558631533E-10   1.33888850488397E-08
 34   19     1.63124525976894E-11   8.64559987677538E-10
 35   19     3.32172261503354E-16   1.79373021211811E-14
 36   19     8.02275121040823E-20   4.41251316572453E-18
 37   19     5.50604146760137E-25   3.08338322185677E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.23072435640343E-21   1.81921147325347E-19
 24   20     3.10381940837711E-18   1.36568053968593E-16
 25   20     5.91477341677213E-16   2.66164803754746E-14
 26   20     4.22879532622885E-14   1.94524585006527E-12
 27   20     1.13046329642022E-12   5.31317749317503E-11
 28   20     1.25671652331822E-10   6.03223931192744E-09
 29   20     1.18843141461062E-10   5.82331393159202E-09
 30   20     7.43578386303246E-10   3.71789193151623E-08
 31   20     1.36145180644404E-09   6.94340421286459E-08
 32   20     4.23749622488898E-09   2.20349803694227E-07
 33   20     2.93941533120459E-10   1.55789012553843E-08
 34   20     8.92635344385548E-11   4.82023085968196E-09
 35   20     5.53383478333275E-14   3.04360913083301E-12
 36   20     1.52445898511037E-16   8.53697031661807E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59323521621549E-18   9.24076425404986E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.05689698758911E-20   6.34138192553464E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.31585209559149E-20   3.90845048492800E-18
 27   21     6.54281892635825E-17   3.14055308465196E-15
 28   21     1.44986042098579E-14   7.10431606283038E-13
 29   21     3.78921752951543E-12   1.89460876475771E-10
 30   21     1.50855727344497E-11   7.69364209456936E-10
 31   21     3.23126038942853E-10   1.68025540250284E-08
 32   21     9.98927383532970E-10   5.29431513272474E-08
 33   21     5.12498713439378E-10   2.76749305257264E-08
 34   21     3.69218982345809E-11   2.03070440290195E-09
 35   21     7.17646557640268E-13   4.01882072278550E-11
 36   21     9.70094895385833E-13   5.52954090369925E-11
 37   21     1.58340748464277E-15   9.18376341092809E-14
 38   21     2.78339141827274E-17   1.64220093678091E-15
 39   21     1.54140653628857E-20   9.24843921773141E-19
 40   21     2.81087388572161E-23   1.71463307029018E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.10904813584267E-23   5.32343105204480E-22
 27   22     1.28934726599410E-19   6.31780160337108E-18
 28   22     1.75605197716671E-15   8.78025988583355E-14
 29   22     6.57336295131418E-14   3.35241510517023E-12
 30   22     3.09455500618878E-12   1.60916860321817E-10
 31   22     4.02905962131880E-11   2.13540159929896E-09
 32   22     1.41463757904556E-10   7.63904292684603E-09
 33   22     1.58934134395085E-10   8.74137739172966E-09
 34   22     5.56585043496480E-10   3.11687624358029E-08
