    time    temp    dens
   1.03116302053156E+00   5.63113734749345E-01   3.60356994892492E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.47314803709149E-25   1.35936108778921E-23
 11   11     1.07603680829947E-20   2.36728097825883E-19
 12   11     1.36766360098472E-12   3.14562628226486E-11
 13   11     1.32441036344212E-11   3.17858487226109E-10
 14   11     1.64297009906244E-08   4.10742524765609E-07
 15   11     2.68774269653463E-09   6.98813101099005E-08
 16   11     8.73967861432348E-10   2.35971322586734E-08
 17   11     3.43851768680806E-12   9.62784952306256E-11
 18   11     1.03973232329138E-11   3.01522373754499E-10
 19   11     2.37845171452207E-12   7.13535514356620E-11
 20   11     1.20694501100958E-14   3.74152953412970E-13
 21   11     1.32115063828479E-15   4.22768204251134E-14
 22   11     6.31976625604624E-23   2.08552286449526E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72776514795047E-17   1.13466363550811E-15
 13   12     1.77588927524980E-11   4.43972318812449E-10
 14   12     3.01351931393274E-10   7.83515021622514E-09
 15   12     4.90092108099466E-10   1.32324869186856E-08
 16   12     1.05496221424247E-09   2.95389419987891E-08
 17   12     6.14834406239848E-10   1.78301977809556E-08
 18   12     9.60795982012398E-10   2.88238794603719E-08
 19   12     6.92245101417525E-10   2.14595981439433E-08
 20   12     1.05729413943281E-09   3.38334124618499E-08
 21   12     1.74314600878782E-10   5.75238182899979E-09
 22   12     6.63044918395054E-13   2.25435272254318E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09188278522733E-21   2.83889524159106E-20
 14   13     6.51725874745941E-14   1.75965986181404E-12
 15   13     1.17844247053766E-14   3.29963891750545E-13
 16   13     7.15613573259797E-11   2.07527936245341E-09
 17   13     5.57358474291685E-10   1.67207542287505E-08
 18   13     1.28922732869087E-09   3.99660471894170E-08
 19   13     5.95601392040112E-10   1.90592445452836E-08
 20   13     2.33028184907886E-10   7.68993010196025E-09
 21   13     8.91692105717132E-11   3.03175315943825E-09
 22   13     6.27784377995344E-11   2.19724532298371E-09
 23   13     4.47029849669091E-11   1.60930745880873E-09
 24   13     5.01650545108407E-14   1.85610701690111E-12
 25   13     6.02572518040242E-20   2.28977556855292E-18
 26   13     2.97847350515443E-21   1.16160466701023E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08199639820393E-18   1.70295899149710E-16
 15   14     1.25722237834826E-14   3.64594489720995E-13
 16   14     1.45532303285696E-11   4.36596909857087E-10
 17   14     2.61047614529921E-10   8.09247605042756E-09
 18   14     7.23474523579139E-09   2.31511847545325E-07
 19   14     7.86474616339020E-09   2.59536623391877E-07
 20   14     1.05172333842010E-08   3.57585935062834E-07
 21   14     5.71610953970318E-09   2.00063833889611E-07
 22   14     1.38355819280220E-09   4.98080949408793E-08
 23   14     3.78194120546391E-10   1.39931824602165E-08
 24   14     2.51850279301003E-09   9.57031061343810E-08
 25   14     7.39675610220805E-13   2.88473487986114E-11
 26   14     1.51259246691464E-13   6.05036986765855E-12
 27   14     1.74152793471445E-15   7.14026453232926E-14
 28   14     4.25239145323586E-16   1.78600441035906E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94091611574723E-15   6.01683995881640E-14
 17   15     1.17708634050547E-16   3.76667628961749E-15
 18   15     1.52861528810894E-10   5.04443045075951E-09
 19   15     4.85015032747569E-10   1.64905111134173E-08
 20   15     1.53571445279614E-09   5.37500058478650E-08
 21   15     8.03343989237102E-10   2.89203836125357E-08
 22   15     4.77585707524494E-09   1.76706711784063E-07
 23   15     2.17701169652084E-09   8.27264444677919E-08
 24   15     6.25285043452513E-10   2.43861166946480E-08
 25   15     9.33118235697091E-11   3.73247294278836E-09
 26   15     5.86733933938400E-10   2.40560912914744E-08
 27   15     3.83013970335027E-11   1.60865867540711E-09
 28   15     1.22876922696527E-10   5.28370767595065E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.16533733092756E-25   1.65290794589682E-23
 17   16     9.35108904704565E-19   3.08585938552507E-17
 18   16     3.08970356627479E-12   1.05049921253343E-10
 19   16     2.48637712743313E-12   8.70231994601595E-11
 20   16     1.59054711943486E-11   5.72596962996550E-10
 21   16     2.96773515134213E-10   1.09806200599659E-08
 22   16     4.91053267157420E-10   1.86600241519820E-08
 23   16     3.24675649492713E-10   1.26623503302158E-08
 24   16     1.42098698121296E-09   5.68394792485184E-08
 25   16     3.27962567923636E-09   1.34464652848691E-07
 26   16     3.45190428375801E-08   1.44979979917836E-06
 27   16     3.62845022015075E-09   1.56023359466482E-07
 28   16     9.29445996487857E-10   4.08956238454657E-08
 29   16     1.00438834190110E-13   4.51974753855494E-12
 30   16     4.54900320594682E-10   2.09254147473554E-08
 31   16     2.68629520447089E-20   1.26255874610132E-18
 32   16     9.33043881130687E-25   4.47861062942730E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48909790393891E-20   5.21184266378617E-19
 19   17     6.98945049676563E-22   2.51620217883563E-20
 20   17     6.82929563164078E-14   2.52683938370709E-12
 21   17     5.78197905125136E-15   2.19715203947552E-13
 22   17     2.25980721120988E-12   8.81324812371855E-11
 23   17     1.24688280625712E-11   4.98753122502847E-10
 24   17     1.89365683543405E-10   7.76399302527959E-09
 25   17     5.23570910736368E-09   2.19899782509275E-07
 26   17     4.77326781706395E-09   2.05250516133750E-07
 27   17     3.05992994318879E-09   1.34636917500307E-07
 28   17     1.77950250329239E-08   8.00776126481574E-07
 29   17     3.00488386848653E-09   1.38224657950381E-07
 30   17     1.21059059264963E-09   5.68977578545327E-08
 31   17     2.69299658352440E-14   1.29263836009171E-12
 32   17     2.71524948678748E-17   1.33047224852587E-15
 33   17     2.73742756211523E-25   1.36871378105761E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36121817321408E-19   5.17262905821351E-18
 21   18     3.15416076581610E-17   1.23012269866828E-15
 22   18     9.41043990260824E-15   3.76417596104329E-13
 23   18     3.01943902019438E-13   1.23796999827970E-11
 24   18     6.16887721846948E-11   2.59092843175718E-09
 25   18     1.59347573292167E-10   6.85194565156318E-09
 26   18     2.42245284266314E-09   1.06587925077178E-07
 27   18     6.45586929283304E-09   2.90514118177487E-07
 28   18     8.75819326288861E-09   4.02876890092876E-07
 29   18     1.32442975657841E-09   6.22481985591853E-08
 30   18     1.04564920175794E-09   5.01911616843809E-08
 31   18     1.44115808157700E-11   7.06167459972730E-10
 32   18     4.16060002711526E-10   2.08030001355763E-08
 33   18     8.58070993945289E-16   4.37616206912097E-14
 34   18     2.02509804333612E-15   1.05305098253478E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53677902448055E-18   6.30079400037023E-17
 23   19     3.53580910249722E-19   1.48503982304883E-17
 24   19     2.34283033241260E-14   1.00741704293742E-12
 25   19     1.50164679965044E-13   6.60724591846195E-12
 26   19     2.32471920578609E-11   1.04612364260374E-09
 27   19     1.03826588268250E-10   4.77602306033949E-09
 28   19     3.25204209460904E-10   1.52845978446625E-08
 29   19     2.71332656348517E-10   1.30239675047288E-08
 30   19     1.48905322934278E-09   7.29636082377961E-08
 31   19     1.24675998374363E-09   6.23379991871813E-08
 32   19     1.92483956839877E-09   9.81668179883371E-08
 33   19     2.17669616826544E-10   1.13188200749803E-08
 34   19     9.17882456285498E-12   4.86477701831314E-10
 35   19     2.21423879054392E-16   1.19568894689372E-14
 36   19     4.31490429493686E-20   2.37319736221528E-18
 37   19     2.37279966132560E-25   1.32876781034234E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.05532505180827E-21   3.03378977227756E-19
 24   20     4.77698803609680E-18   2.10187473588259E-16
 25   20     8.81465608519639E-16   3.96659523833838E-14
 26   20     5.84996027226532E-14   2.69098172524205E-12
 27   20     1.44904189210647E-12   6.81049689290040E-11
 28   20     1.46172439107604E-10   7.01627707716498E-09
 29   20     1.37329278919436E-10   6.72913466705238E-09
 30   20     8.30024898228311E-10   4.15012449114156E-08
 31   20     1.44695072104732E-09   7.37944867734132E-08
 32   20     4.23409959776830E-09   2.20173179083952E-07
 33   20     2.38884635541663E-10   1.26608856837081E-08
 34   20     7.11384643177954E-11   3.84147707316095E-09
 35   20     2.96333501133844E-14   1.62983425623614E-12
 36   20     3.25180252897300E-17   1.82100941622488E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.40589270107716E-19   1.39541776662475E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.34729641349108E-21   8.08377848094645E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.24814187955399E-19   5.86626683390377E-18
 27   21     8.81208104147110E-17   4.22979889990613E-15
 28   21     1.90595197377756E-14   9.33916467151006E-13
 29   21     4.81152647223182E-12   2.40576323611591E-10
 30   21     1.80614296463760E-11   9.21132911965175E-10
 31   21     3.49340893492044E-10   1.81657264615863E-08
 32   21     1.03904681890109E-09   5.50694814017576E-08
 33   21     5.12394625809966E-10   2.76693097937382E-08
 34   21     3.04628767178086E-11   1.67545821947947E-09
 35   21     3.65884909870094E-13   2.04895549527253E-11
 36   21     4.03581595845156E-13   2.30041509631739E-11
 37   21     4.89807404839536E-16   2.84088294806931E-14
 38   21     6.05050381615145E-18   3.56979725152936E-16
 39   21     2.15613337864605E-21   1.29368002718763E-19
 40   21     3.05604907994012E-24   1.86418993876347E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.77145319576845E-23   8.50297533968855E-22
 27   22     1.97375664519034E-19   9.67140756143266E-18
 28   22     2.52717874527570E-15   1.26358937263785E-13
 29   22     8.94668130875708E-14   4.56280746746611E-12
 30   22     3.84829679577691E-12   2.00111433380399E-10
 31   22     4.83906739503467E-11   2.56470571936838E-09
 32   22     1.59771852393240E-10   8.62768002923498E-09
 33   22     1.62447842444979E-10   8.93463133447386E-09
 34   22     5.04555213307434E-10   2.82550919452163E-08
