    time    temp    dens
   1.37965823631772E+00   4.26270036931073E-01   1.50452840924917E+02
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44730311201401E-14   4.48663964724343E-13
 17   15     3.99405271255716E-16   1.27809686801829E-14
 18   15     4.44951985557025E-10   1.46834155233818E-08
 19   15     1.29172888016324E-09   4.39187819255501E-08
 20   15     3.18390735069332E-09   1.11436757274266E-07
 21   15     1.30024940586663E-09   4.68089786111987E-08
 22   15     5.38116862960676E-09   1.99103239295450E-07
 23   15     2.28011654946339E-09   8.66444288796087E-08
 24   15     3.25473346710769E-10   1.26934605217200E-08
 25   15     1.53920164621390E-11   6.15680658485561E-10
 26   15     5.37172762099744E-11   2.20240832460895E-09
 27   15     3.01076499163258E-13   1.26452129648568E-11
 28   15     1.85331176573456E-13   7.96924059265860E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.97682474190543E-23   1.59258391740974E-21
 17   16     1.41020576383370E-17   4.65367902065122E-16
 18   16     2.03880942463954E-11   6.93195204377443E-10
 19   16     1.39799129806218E-11   4.89296954321765E-10
 20   16     6.33450314967586E-11   2.28042113388331E-09
 21   16     9.31923158465401E-10   3.44811568632199E-08
 22   16     1.37637449825716E-09   5.23022309337722E-08
 23   16     6.17543808058817E-10   2.40842085142939E-08
 24   16     1.62116556329420E-09   6.48466225317682E-08
 25   16     3.23186111019037E-09   1.32506305517805E-07
 26   16     2.74124096453053E-08   1.15132120510282E-06
 27   16     1.56984942779509E-09   6.75035253951891E-08
 28   16     8.59249922470706E-11   3.78069965887111E-09
 29   16     8.97070535615742E-15   4.03681741027084E-13
 30   16     3.99266206754879E-12   1.83662455107244E-10
 31   16     1.86549902980374E-21   8.76784544007759E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32755785819086E-19   8.14645250366801E-18
 19   17     8.44795892003434E-21   3.04126521121236E-19
 20   17     5.42458546603780E-13   2.00709662243398E-11
 21   17     3.52957488465985E-14   1.34123845617074E-12
 22   17     1.20021672888373E-11   4.68084524264656E-10
 23   17     4.70440209554032E-11   1.88176083821613E-09
 24   17     5.62828152561535E-10   2.30759542550229E-08
 25   17     1.20368420873002E-08   5.05547367666607E-07
 26   17     6.61790515806521E-09   2.84569921796804E-07
 27   17     2.48451210107326E-09   1.09318532447224E-07
 28   17     1.02306065925380E-08   4.60377296664212E-07
 29   17     1.10148119455199E-09   5.06681349493914E-08
 30   17     1.22794724071136E-10   5.77135203134338E-09
 31   17     3.38520239340344E-16   1.62489714883365E-14
 32   17     4.54746669367074E-20   2.22825867989866E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10459174460444E-18   7.99744862949686E-17
 21   18     4.66073660256646E-16   1.81768727500092E-14
 22   18     9.29311287986764E-14   3.71724515194706E-12
 23   18     2.48244913814903E-12   1.01780414664110E-10
 24   18     3.66781885785455E-10   1.54048392029891E-08
 25   18     6.18538953042955E-10   2.65971749808470E-08
 26   18     5.41207604165624E-09   2.38131345832875E-07
 27   18     1.29701408247330E-08   5.83656337112985E-07
 28   18     1.10946558007964E-08   5.10354166836636E-07
 29   18     1.21928260143242E-09   5.73062822673237E-08
 30   18     6.35301012267197E-10   3.04944485888254E-08
 31   18     3.63017556705020E-12   1.77878602785460E-10
 32   18     2.51003565548019E-11   1.25501782774010E-09
 33   18     1.01904137965474E-16   5.19711103623919E-15
 34   18     1.89456310114012E-20   9.85172812592861E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.88417726742075E-17   1.59251267964251E-15
 23   19     4.70854182606178E-18   1.97758756694595E-16
 24   19     2.68835214100097E-13   1.15599142063042E-11
 25   19     1.16866678259980E-12   5.14213384343913E-11
 26   19     1.30646759096474E-10   5.87910415934133E-09
 27   19     3.81799814195124E-10   1.75627914529757E-08
 28   19     7.21594339498502E-10   3.39149339564296E-08
 29   19     5.15970279670849E-10   2.47665734242008E-08
 30   19     1.38118940437288E-09   6.76782808142712E-08
 31   19     8.69726582966659E-10   4.34863291483329E-08
 32   19     1.04376244898260E-09   5.32318848981124E-08
 33   19     2.93089031758821E-11   1.52406296514587E-09
 34   19     4.84387161996228E-14   2.56725195858001E-12
 35   19     2.99131655093501E-19   1.61531093750490E-17
 36   19     7.86910450983530E-24   4.32800748040941E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.03429979945975E-24   3.37440591577310E-22
 23   20     2.75586625016180E-19   1.18502248756957E-17
 24   20     1.01775165290289E-16   4.47810727277273E-15
 25   20     1.47206515356298E-14   6.62429319103340E-13
 26   20     5.75147927179329E-13   2.64568046502491E-11
 27   20     8.49008985089192E-12   3.99034222991920E-10
 28   20     4.00465134657004E-10   1.92223264635362E-08
 29   20     3.35596468863547E-10   1.64442269743138E-08
 30   20     1.64514674483432E-09   8.22573372417162E-08
 31   20     2.06120034194037E-09   1.05121217438959E-07
 32   20     4.06848152761633E-09   2.11561039436049E-07
 33   20     1.89483150655610E-11   1.00426069847473E-09
 34   20     4.52363139155991E-12   2.44276095144235E-10
 35   20     1.32665625756684E-16   7.29660941661760E-15
 36   20     4.10169279024719E-21   2.29694796253843E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.61265643906470E-23   3.42569539757911E-21
 25   21     1.71748385741125E-23   7.90042574409173E-22
 26   21     2.33102487314548E-18   1.09558169037837E-16
 27   21     7.17661033500310E-16   3.44477296080149E-14
 28   21     1.26594688618793E-13   6.20313974232087E-12
 29   21     2.57536593161162E-11   1.28768296580581E-09
 30   21     6.40140975466392E-11   3.26471897487860E-09
 31   21     5.71778853273006E-10   2.97325003701963E-08
 32   21     1.12937135146412E-09   5.98566816275983E-08
 33   21     3.77120932100775E-10   2.03645303334419E-08
 34   21     3.01576644639978E-12   1.65867154551988E-10
 35   21     1.30551070026313E-15   7.31085992147355E-14
 36   21     1.81654551853113E-17   1.03543094556275E-15
 37   21     2.02715167676720E-21   1.17574797252498E-19
 38   21     2.20950099799248E-24   1.30360558881556E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.52947213086734E-22   2.17414662281632E-20
 27   22     4.05881106942969E-18   1.98881742402055E-16
 28   22     3.46975862541340E-14   1.73487931270670E-12
 29   22     8.22068286889145E-13   4.19254826313464E-11
 30   22     1.70485625138777E-11   8.86525250721639E-10
 31   22     1.58366764981517E-10   8.39343854402042E-09
 32   22     3.29468531231091E-10   1.77913006864789E-08
 33   22     1.58685122954704E-10   8.72768176250872E-09
 34   22     1.53026508516763E-10   8.56948447693871E-09
