    time    temp    dens
   8.23486399824252E-01   6.95005497029158E-01   7.07531294100973E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89596522386914E-22   1.48439478358037E-20
  8    8     5.86036509189037E-09   9.37658414702459E-08
  9    8     3.89794654865137E-11   6.62650913270732E-10
 10    8     2.95547687329227E-08   5.31985837192608E-07
 11    8     2.45370414152844E-07   4.66203786890403E-06
 12    8     4.64718860195749E-07   9.29437720391498E-06
 13    8     1.41955549906895E-07   2.98106654804479E-06
 14    8     4.04392646993344E-06   8.89663823385356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83883823003956E-23   8.22602499106726E-22
  9    9     1.65138740641239E-18   2.97249733154231E-17
 10    9     3.33732166110790E-10   6.34091115610501E-09
 11    9     1.07196643712850E-09   2.14393287425700E-08
 12    9     4.31680850729018E-09   9.06529786530938E-08
 13    9     1.46060336624195E-07   3.21332740573228E-06
 14    9     7.91641104380802E-10   1.82077454007585E-08
 15    9     7.84118432924345E-10   1.88188423901843E-08
 16    9     3.98207244208343E-08   9.95518110520857E-07
 17    9     2.00033991685433E-15   5.20088378382126E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21440994152811E-12   4.42881988305621E-11
 11   10     2.86066329497104E-11   6.00739291943919E-10
 12   10     1.38782911063022E-09   3.05322404338649E-08
 13   10     2.55290061211373E-10   5.87167140786157E-09
 14   10     1.36172549514936E-08   3.26814118835847E-07
 15   10     5.07506829671465E-08   1.26876707417866E-06
 16   10     2.26254946200768E-09   5.88262860121997E-08
 17   10     3.22080954510593E-11   8.69618577178602E-10
 18   10     3.46313482306432E-11   9.69677750458010E-10
 19   10     1.36388750816528E-15   3.95527377367932E-14
 20   10     1.96272755301009E-14   5.88818265903028E-13
 21   10     1.38735151987214E-18   4.30078971160363E-17
 22   10     9.54062508329549E-19   3.05300002665456E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23560573751227E-21   2.71833262252700E-20
 12   11     1.74287324662092E-13   4.00860846722812E-12
 13   11     1.80517454283269E-12   4.33241890279846E-11
 14   11     3.01136235569311E-09   7.52840588923276E-08
 15   11     1.07249955169904E-09   2.78849883441750E-08
 16   11     1.01130521964250E-09   2.73052409303475E-08
 17   11     1.91745043828856E-10   5.36886122720797E-09
 18   11     2.40506810899005E-10   6.97469751607115E-09
 19   11     4.72965127437387E-11   1.41889538231216E-09
 20   11     2.14875971518352E-11   6.66115511706893E-10
 21   11     5.03601707434838E-11   1.61152546379148E-09
 22   11     7.88447482400806E-19   2.60187669192266E-17
 23   11     2.90768340817409E-25   9.88612358779191E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21662357913355E-17   2.91989658992053E-16
 13   12     5.73099744972278E-13   1.43274936243069E-11
 14   12     3.05747838435491E-11   7.94944379932277E-10
 15   12     1.00773050383982E-10   2.72087236036752E-09
 16   12     7.40120259408118E-10   2.07233672634273E-08
 17   12     4.92828642250226E-10   1.42920306252566E-08
 18   12     1.37495300850936E-09   4.12485902552808E-08
 19   12     1.31894900025269E-09   4.08874190078335E-08
 20   12     5.47070724636406E-09   1.75062631883650E-07
 21   12     8.46807079017759E-10   2.79446336075860E-08
 22   12     5.84389289665834E-10   1.98692358486383E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.37104586082750E-24   4.93576509897900E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.40091963955186E-23   1.14423910628348E-21
 14   13     2.60420792846599E-15   7.03136140685817E-14
 15   13     1.18218764296067E-15   3.31012540028988E-14
 16   13     1.12593215924561E-11   3.26520326181226E-10
 17   13     1.45014134845031E-10   4.35042404535092E-09
 18   13     6.32231610228913E-10   1.95991799170963E-08
 19   13     1.63015289700049E-09   5.21648927040158E-08
 20   13     2.54542887440287E-09   8.39991528552947E-08
 21   13     2.13083153583950E-09   7.24482722185432E-08
 22   13     2.50145171829717E-09   8.75508101404010E-08
 23   13     2.24015186397939E-10   8.06454671032581E-09
 24   13     1.22571119885745E-11   4.53513143577255E-10
 25   13     2.45138055288918E-18   9.31524610097889E-17
 26   13     1.76048045577834E-13   6.86587377753551E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36431298216442E-19   3.82007635006039E-18
 15   14     3.96789364233778E-16   1.15068915627796E-14
 16   14     9.22569454999399E-13   2.76770836499820E-11
 17   14     3.09142960198304E-11   9.58343176614742E-10
 18   14     2.13081380365111E-09   6.81860417168356E-08
 19   14     4.63685680785857E-09   1.53016274659333E-07
 20   14     7.81537419670827E-09   2.65722722688081E-07
 21   14     5.25255338859218E-09   1.83839368600726E-07
 22   14     1.57496992083221E-09   5.66989171499596E-08
 23   14     1.85349932829894E-09   6.85794751470608E-08
 24   14     5.75069762921017E-09   2.18526509909986E-07
 25   14     2.63489778313008E-12   1.02761013542073E-10
 26   14     1.11732943388716E-11   4.46931773554866E-10
 27   14     1.70968560772540E-12   7.00971099167413E-11
 28   14     2.85340002912248E-11   1.19842801223144E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92560451385055E-17   1.52693739929367E-15
 17   15     8.16980170642581E-18   2.61433654605626E-16
 18   15     1.57742826378853E-11   5.20551327050215E-10
 19   15     6.35050179988055E-11   2.15917061195939E-09
 20   15     3.19472654955686E-10   1.11815429234490E-08
 21   15     2.56910897872250E-10   9.24879232340099E-09
 22   15     2.34876506017357E-09   8.69043072264221E-08
 23   15     9.54903830652431E-10   3.62863455647924E-08
 24   15     6.34043042036131E-10   2.47276786394091E-08
 25   15     2.30678732173430E-10   9.22714928693722E-09
 26   15     2.44559435703817E-09   1.00269368638565E-07
 27   15     7.24369170500621E-10   3.04235051610261E-08
 28   15     6.22329393227279E-09   2.67601639087730E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.20553557385983E-21   3.03782673937375E-19
 18   16     1.00510454529855E-13   3.41735545401507E-12
 19   16     1.04288087518404E-13   3.65008306314412E-12
 20   16     1.32207135661326E-12   4.75945688380774E-11
 21   16     3.22211609251657E-11   1.19218295423113E-09
 22   16     6.61081858911160E-11   2.51211106386241E-09
 23   16     6.73514069188023E-11   2.62670486983329E-09
 24   16     6.92808861617199E-10   2.77123544646879E-08
 25   16     1.94047043885193E-09   7.95592879929290E-08
 26   16     3.33402300876934E-08   1.40028966368312E-06
 27   16     5.59561938071348E-09   2.40611633370680E-07
 28   16     3.82993439497529E-09   1.68517113378913E-07
 29   16     8.35401268462347E-14   3.75930570808056E-12
 30   16     7.89211163869002E-09   3.63037135379741E-07
 31   16     5.00592223339845E-19   2.35278344969727E-17
 32   16     9.79262983568338E-21   4.70046232112802E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35029464660731E-22   4.72603126312557E-21
 19   17     7.83989037727611E-24   2.82236053581940E-22
 20   17     1.80649470412828E-15   6.68403040527465E-14
 21   17     2.13587497395333E-16   8.11632490102266E-15
 22   17     9.84496824639804E-14   3.83953761609523E-12
 23   17     8.92760159398301E-13   3.57104063759320E-11
 24   17     1.99966591948086E-11   8.19863026987152E-10
 25   17     9.14267061107721E-10   3.83992165665243E-08
 26   17     1.77243230539418E-09   7.62145891319499E-08
 27   17     1.64086331131442E-09   7.21979856978347E-08
 28   17     1.86123423518225E-08   8.37555405832013E-07
 29   17     3.54725116019825E-09   1.63173553369120E-07
 30   17     4.25983995506458E-09   2.00212477888035E-07
 31   17     3.17080945965399E-13   1.52198854063392E-11
 32   17     5.47613728374991E-15   2.68330726903746E-13
 33   17     2.34377206875219E-23   1.17188603437609E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17279197954487E-21   4.45660952227051E-20
 21   18     2.56873379545177E-19   1.00180618022619E-17
 22   18     1.46774137553978E-16   5.87096550215911E-15
 23   18     6.16512192237567E-15   2.52769998817403E-13
 24   18     2.43135369232030E-12   1.02116855077453E-10
 25   18     1.15780846976228E-11   4.97857641997778E-10
 26   18     4.05626575696102E-10   1.78475693306285E-08
 27   18     1.17054168043688E-09   5.26743756196595E-08
 28   18     3.49235900216073E-09   1.60648514099394E-07
 29   18     9.99748527734587E-10   4.69881808035256E-08
 30   18     1.36825778358883E-09   6.56763736122640E-08
 31   18     3.46111928077093E-11   1.69594844757775E-09
 32   18     2.24060426709729E-09   1.12030213354865E-07
 33   18     7.77163293017230E-16   3.96353279438787E-14
 34   18     3.39939165215092E-11   1.76768365911848E-09
 35   18     3.27989073011451E-23   1.73834208696069E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.70064461571359E-21   1.92726429244257E-19
 23   19     1.80338739248102E-21   7.57422704842030E-20
 24   19     2.82940727386069E-16   1.21664512776010E-14
 25   19     3.34869097372079E-15   1.47342402843715E-13
 26   19     8.72234295995936E-13   3.92505433198171E-11
 27   19     8.04583888815717E-12   3.70108588855230E-10
 28   19     6.89815120858981E-11   3.24213106803721E-09
 29   19     6.95501022242006E-11   3.33840490676163E-09
 30   19     9.46161523482151E-10   4.63619146506254E-08
 31   19     7.48424793784000E-10   3.74212396892000E-08
 32   19     2.44850844608593E-09   1.24873930750383E-07
 33   19     7.36658045956035E-10   3.83062183897138E-08
 34   19     7.07515482624999E-10   3.74983205791249E-08
 35   19     3.06994393789004E-15   1.65776972646062E-13
 36   19     8.65686425572670E-18   4.76127534064968E-16
 37   19     6.17555500561082E-22   3.45831080314206E-20
 38   19     7.48131234005308E-25   4.26434803383026E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.11667314308105E-23   4.80169451524850E-22
 24   20     2.05784935477973E-20   9.05453716103082E-19
 25   20     5.50732436890438E-18   2.47829596600697E-16
 26   20     9.47083736608041E-16   4.35658518839699E-14
 27   20     6.46336287005530E-14   3.03778054892599E-12
 28   20     2.00487272113014E-11   9.62338906142467E-10
 29   20     1.90569331841476E-11   9.33789726023231E-10
 30   20     1.92342849210399E-10   9.61714246051993E-09
 31   20     5.94325724926557E-10   3.03106119712544E-08
 32   20     3.70539324608501E-09   1.92680448796421E-07
 33   20     8.44923446969658E-10   4.47809426893919E-08
 34   20     3.43355547960530E-10   1.85411995898686E-08
 35   20     5.80102148246466E-12   3.19056181535556E-10
 36   20     6.45457460803667E-12   3.61456178050054E-10
 37   20     5.41444783689910E-22   3.08623526703249E-20
 38   20     2.11970286520852E-13   1.22942766182094E-11
 39   20     3.56955019448071E-24   2.10603461474362E-22
 40   20     4.08676384634413E-15   2.45205830780648E-13
 41   20     2.91680647473375E-23   1.77925194958759E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.87714367103038E-22   3.70225752538428E-20
 27   21     2.01546474013078E-18   9.67423075262775E-17
 28   21     5.96715656853152E-16   2.92390671858044E-14
 29   21     2.41487264950472E-13   1.20743632475236E-11
 30   21     1.83180496934673E-12   9.34220534366832E-11
 31   21     9.28496270877440E-11   4.82818060856269E-09
 32   21     4.22541242908063E-10   2.23946858741273E-08
 33   21     3.34105918053815E-10   1.80417195749060E-08
 34   21     1.12874670005454E-10   6.20810685029995E-09
 35   21     7.24169269862314E-11   4.05534791122896E-09
 36   21     2.12740521478721E-10   1.21262097242871E-08
 37   21     4.48525310523435E-12   2.60144680103592E-10
 38   21     1.95016772166355E-12   1.15059895578149E-10
 39   21     9.81407564525988E-15   5.88844538715593E-13
 40   21     4.64758960826546E-16   2.83502966104193E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.46112487984116E-22   4.63595119112217E-20
 28   22     2.79460593688288E-17   1.39730296844144E-15
 29   22     1.89957656406391E-15   9.68784047672593E-14
 30   22     1.98029817062692E-13   1.02975504872600E-11
 31   22     3.88830461866127E-12   2.06080144789047E-10
 32   22     2.99101429202641E-11   1.61514771769426E-09
 33   22     9.34817610517621E-11   5.14149685784692E-09
 34   22     8.97040173412743E-10   5.02342497111136E-08
