    time    temp    dens
   1.20059570502923E+00   4.87280055166408E-01   2.28309819337604E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47611321390976E-21   3.71416982086465E-20
  8    8     1.27174607624794E-08   2.03479372199670E-07
  9    8     3.14156005708839E-10   5.34065209705027E-09
 10    8     1.11567923828897E-07   2.00822262892015E-06
 11    8     6.33948129721158E-07   1.20450144647020E-05
 12    8     8.60090273716043E-07   1.72018054743209E-05
 13    8     1.32244349947061E-07   2.77713134888828E-06
 14    8     3.60020269808327E-06   7.92044593578319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92978063365121E-22   3.28062707720706E-21
  9    9     3.68338131169791E-18   6.63008636105624E-17
 10    9     4.57400488736089E-09   8.69060928598568E-08
 11    9     1.39941855805573E-08   2.79883711611147E-07
 12    9     1.58053488534504E-08   3.31912325922458E-07
 13    9     5.66921813156866E-07   1.24722798894510E-05
 14    9     7.47863564240996E-10   1.72008619775429E-08
 15    9     4.02825164850056E-10   9.66780395640135E-09
 16    9     1.55501994454828E-09   3.88754986137070E-08
 17    9     2.41876691522696E-15   6.28879397959011E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63205386939521E-10   3.26410773879043E-09
 11   10     6.37326621001542E-10   1.33838590410324E-08
 12   10     2.38534109172805E-08   5.24775040180170E-07
 13   10     5.16958822422106E-10   1.18900529157084E-08
 14   10     2.27109164743210E-08   5.45061995383704E-07
 15   10     5.46535051331013E-08   1.36633762832753E-06
 16   10     6.20451732950048E-10   1.61317450567012E-08
 17   10     1.90964317647251E-14   5.15603657647577E-13
 18   10     5.52131539732270E-17   1.54596831125036E-15
 19   10     2.45289220089737E-21   7.11338738260237E-20
 20   10     2.00963323455981E-25   6.02889970367944E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.70339453444269E-25   1.82771285223296E-23
 11   11     1.42989109455616E-20   3.14576040802355E-19
 12   11     2.77094637545047E-12   6.37317666353609E-11
 13   11     2.52017935773907E-11   6.04843045857378E-10
 14   11     2.74169424163536E-08   6.85423560408840E-07
 15   11     3.20801467870881E-09   8.34083816464291E-08
 16   11     6.50800054077138E-10   1.75716014600827E-08
 17   11     2.86413054688354E-13   8.01956553127391E-12
 18   11     7.97112927928377E-13   2.31162749099229E-11
 19   11     2.13692323008887E-13   6.41076969026661E-12
 20   11     1.80349593641817E-16   5.59083740289632E-15
 21   11     3.06367021100623E-19   9.80374467521995E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.48710270202847E-17   2.03690464848683E-15
 13   12     5.55315228714536E-11   1.38828807178634E-09
 14   12     6.34334572955756E-10   1.64926988968496E-08
 15   12     7.56724760355362E-10   2.04315685295948E-08
 16   12     1.08564735284891E-09   3.03981258797695E-08
 17   12     5.68480955757193E-10   1.64859477169586E-08
 18   12     6.84222838095174E-10   2.05266851428552E-08
 19   12     4.15570217399100E-10   1.28826767393721E-08
 20   12     2.75018886136718E-10   8.80060435637499E-09
 21   12     4.76348590511390E-11   1.57195034868759E-09
 22   12     1.39427149655515E-14   4.74052308828749E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58589883149896E-21   4.12333696189729E-20
 14   13     1.84136493039097E-13   4.97168531205562E-12
 15   13     2.26260425098456E-14   6.33529190275677E-13
 16   13     1.22504855587764E-10   3.55264081204515E-09
 17   13     7.98252998966854E-10   2.39475899690056E-08
 18   13     1.37591264502547E-09   4.26532919957896E-08
 19   13     1.64452070825941E-10   5.26246626643013E-09
 20   13     4.38597780858874E-11   1.44737267683428E-09
 21   13     5.74719135419411E-12   1.95404506042600E-10
 22   13     2.93540865819840E-12   1.02739303036944E-10
 23   13     1.22010325939737E-11   4.39237173383053E-10
 24   13     4.38858748013238E-15   1.62377736764898E-13
 25   13     4.99853052408666E-21   1.89944159915293E-19
 26   13     1.21848878206668E-24   4.75210625006005E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07241357533893E-17   5.80275801094900E-16
 15   14     3.86075806842695E-14   1.11961983984381E-12
 16   14     3.61941052617363E-11   1.08582315785209E-09
 17   14     4.96106426192753E-10   1.53792992119753E-08
 18   14     8.38926865561912E-09   2.68456596979812E-07
 19   14     7.98926956362185E-09   2.63645895599521E-07
 20   14     1.02512327016215E-08   3.48541911855131E-07
 21   14     4.94746772619221E-09   1.73161370416727E-07
 22   14     1.10478558144387E-09   3.97722809319795E-08
 23   14     1.04060340394224E-10   3.85023259458630E-09
 24   14     1.28156556134581E-09   4.86994913311408E-08
 25   14     1.47586831765223E-13   5.75588643884368E-12
 26   14     4.76347633769363E-15   1.90539053507745E-13
 27   14     7.99797231890668E-18   3.27916865075174E-16
 28   14     6.57147639767892E-20   2.76002008702515E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45321841883808E-15   2.00049770983980E-13
 17   15     2.57372761873304E-16   8.23592837994574E-15
 18   15     2.92391587681944E-10   9.64892239350414E-09
 19   15     8.78130480477403E-10   2.98564363362317E-08
 20   15     2.40921472319985E-09   8.43225153119947E-08
 21   15     1.08835680489721E-09   3.91808449762994E-08
 22   15     5.30637906666139E-09   1.96336025466472E-07
 23   15     2.39160585104798E-09   9.08810223398231E-08
 24   15     4.70310724296091E-10   1.83421182475476E-08
 25   15     3.92890555266278E-11   1.57156222106511E-09
 26   15     1.83043630012409E-10   7.50478883050878E-09
 27   15     3.57788182556636E-12   1.50271036673787E-10
 28   15     5.12801850486967E-12   2.20504795709396E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76682188855389E-23   5.65383004337244E-22
 17   16     4.60400354384059E-18   1.51932116946739E-16
 18   16     9.51953548896535E-12   3.23664206624822E-10
 19   16     6.99005199801193E-12   2.44651819930417E-10
 20   16     3.63365684646856E-11   1.30811646472868E-09
 21   16     5.96283035490446E-10   2.20624723131465E-08
 22   16     9.27801245196937E-10   3.52564473174836E-08
 23   16     4.93070757011195E-10   1.92297595234366E-08
 24   16     1.57923108979689E-09   6.31692435918755E-08
 25   16     3.35567679985182E-09   1.37582748793925E-07
 26   16     3.09133151242482E-08   1.29835923521842E-06
 27   16     2.42340612670109E-09   1.04206463448147E-07
 28   16     2.91519459474957E-10   1.28268562168981E-08
 29   16     3.90920184709947E-14   1.75914083119476E-12
 30   16     4.50611306384078E-11   2.07281200936676E-09
 31   16     6.54190053622136E-21   3.07469325202404E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.62493449273653E-20   2.66872707245779E-18
 19   17     3.21684327969864E-21   1.15806358069151E-19
 20   17     2.34903367675979E-13   8.69142460401123E-12
 21   17     1.72139547706961E-14   6.54130281286452E-13
 22   17     6.20180021771807E-12   2.41870208491005E-10
 23   17     2.79105702264163E-11   1.11642280905665E-09
 24   17     3.68803168133297E-10   1.51209298934652E-08
 25   17     8.72670063549054E-09   3.66521426690603E-07
 26   17     5.98459300794218E-09   2.57337499341514E-07
 27   17     2.91750448368434E-09   1.28370197282111E-07
 28   17     1.37312228475848E-08   6.17905028141314E-07
 29   17     1.87093277728702E-09   8.60629077552031E-08
 30   17     4.00697308738231E-10   1.88327735106968E-08
 31   17     2.87882007724712E-15   1.38183363707862E-13
 32   17     9.73667983351314E-19   4.77097311842144E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.94246682414668E-19   2.63813739317574E-17
 21   18     1.57411353792249E-16   6.13904279789769E-15
 22   18     3.70010452505892E-14   1.48004181002357E-12
 23   18     1.06662195756985E-12   4.37315002603637E-11
 24   18     1.79031912186730E-10   7.51934031184267E-09
 25   18     3.62893024989905E-10   1.56044000745659E-08
 26   18     4.02021832922342E-09   1.76889606485830E-07
 27   18     1.00952118079427E-08   4.54284531357423E-07
 28   18     1.04053790742653E-08   4.78647437416203E-07
 29   18     1.30301505575059E-09   6.12417076202776E-08
 30   18     8.22055467870930E-10   3.94586624578046E-08
 31   18     7.39464929891195E-12   3.62337815646685E-10
 32   18     1.05876685705469E-10   5.29383428527345E-09
 33   18     6.96717449473351E-16   3.55325899231409E-14
 34   18     1.13350302971155E-18   5.89421575450007E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05276976796838E-17   4.31635604867035E-16
 23   19     1.76733426884254E-18   7.42280392913868E-17
 24   19     1.00700201198257E-13   4.33010865152507E-12
 25   19     5.15695930307434E-13   2.26906209335271E-11
 26   19     6.60511863080675E-11   2.97230338386304E-09
 27   19     2.29313122459451E-10   1.05484036331348E-08
 28   19     5.29774544085133E-10   2.48994035720012E-08
 29   19     4.05891819557839E-10   1.94828073387763E-08
 30   19     1.48112804899795E-09   7.25752744008997E-08
 31   19     1.09516604968089E-09   5.47583024840445E-08
 32   19     1.44352854453285E-09   7.36199557711752E-08
 33   19     8.18741348146855E-11   4.25745501036365E-09
 34   19     4.89323930784697E-13   2.59341683315890E-11
 35   19     8.10111322375721E-18   4.37460114082889E-16
 36   19     5.49686581407555E-22   3.02327619774155E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.22295777986172E-20   2.67587184534054E-18
 24   20     2.95821986198997E-17   1.30161673927559E-15
 25   20     4.74011261328948E-15   2.13305067598027E-13
 26   20     2.29442650942878E-13   1.05543619433724E-11
 27   20     4.15512469784223E-12   1.95290860798585E-10
 28   20     2.70651198175250E-10   1.29912575124120E-08
 29   20     2.41541780600375E-10   1.18355472494184E-08
 30   20     1.28029475228939E-09   6.40147376144695E-08
 31   20     1.82072792529798E-09   9.28571241901970E-08
 32   20     4.16638728933625E-09   2.16652139045485E-07
 33   20     6.94134059302495E-11   3.67891051430322E-09
 34   20     1.86567202429986E-11   1.00746289312193E-09
 35   20     1.58850740159441E-15   8.73679070876928E-14
 36   20     1.38554444815258E-19   7.75904890965446E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.80630598363922E-24   2.78765747051075E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40944960752310E-23   6.34252323385395E-22
 25   21     2.70148646207776E-24   1.24268377255577E-22
 26   21     7.07881341597400E-19   3.32704230550778E-17
 27   21     3.08869756065743E-16   1.48257482911557E-14
 28   21     5.97016029872572E-14   2.92537854637560E-12
 29   21     1.31649643604469E-11   6.58248218022344E-10
 30   21     3.85396704628729E-11   1.96552319360652E-09
 31   21     4.70108960920417E-10   2.44456659678617E-08
 32   21     1.13745110635217E-09   6.02849086366648E-08
 33   21     4.59614380392697E-10   2.48191765412056E-08
 34   21     9.85459922567421E-12   5.42002957412082E-10
 35   21     1.43339142750113E-14   8.02699199400635E-13
 36   21     2.56540012079888E-15   1.46227806885536E-13
 37   21     8.60905185708197E-19   4.99325007710754E-17
 38   21     2.66953839927104E-21   1.57502765556991E-19
 39   21     1.11624965036348E-25   6.69749790218086E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.22274408716287E-22   5.86917161838176E-21
 27   22     1.19913100217394E-18   5.87574191065228E-17
 28   22     1.19702946619721E-14   5.98514733098605E-13
 29   22     3.33389804040562E-13   1.70028800060687E-11
 30   22     9.41426740282428E-12   4.89541904946863E-10
 31   22     1.00565191817911E-10   5.32995516634926E-09
 32   22     2.55110032583407E-10   1.37759417595040E-08
 33   22     1.67124229086898E-10   9.19183259977940E-09
 34   22     2.82606091651659E-10   1.58259411324929E-08
