    time    temp    dens
   1.84087718931411E-01   1.02965496872770E+00   6.33345220601531E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57258718624282E-21   2.98791565386136E-20
 11    9     1.85199417527089E-21   3.70398835054179E-20
 12    9     3.27469276475436E-18   6.87685480598416E-17
 13    9     9.45357969600067E-15   2.07978753312015E-13
 14    9     5.26389161126402E-16   1.21069507059072E-14
 15    9     1.54407380080521E-15   3.70577712193251E-14
 16    9     1.78032496074057E-09   4.45081240185142E-08
 17    9     2.95237972118546E-10   7.67618727508221E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.36584316045457E-23   1.18048549530001E-21
 13   10     1.35435860144758E-20   3.11502478332943E-19
 14   10     1.59074412719749E-17   3.81778590527398E-16
 15   10     6.21250451856789E-14   1.55312612964197E-12
 16   10     8.42173672996894E-14   2.18965154979193E-12
 17   10     2.27091442836733E-14   6.13146895659178E-13
 18   10     1.35542012753623E-13   3.79517635710145E-12
 19   10     9.86482728856693E-15   2.86079991368441E-13
 20   10     6.43330976433281E-14   1.92999292929984E-12
 21   10     2.95173996652851E-14   9.15039389623837E-13
 22   10     1.10163612049839E-08   3.52523558559486E-07
 23   10     4.19975555401737E-21   1.38591933282573E-19
 24   10     1.87322257149850E-20   6.36895674309492E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47097543027641E-23   6.17743857569103E-22
 15   11     9.01556501608838E-23   2.34404690418298E-21
 16   11     5.13675406494780E-21   1.38692359753591E-19
 17   11     1.46289553942361E-18   4.09610751038611E-17
 18   11     2.87012209970801E-17   8.32335408915324E-16
 19   11     5.20295039964939E-17   1.56088511989482E-15
 20   11     1.81007751157837E-14   5.61124028589296E-13
 21   11     9.83164601869897E-12   3.14612672598367E-10
 22   11     1.20836094384707E-12   3.98759111469532E-11
 23   11     4.23283174538684E-13   1.43916279343152E-11
 24   11     4.65824975754185E-09   1.63038741513965E-07
 25   11     6.38751403661929E-20   2.29950505318294E-18
 26   11     1.09063333546220E-20   4.03534334121015E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.62395911224628E-24   1.85470855142896E-22
 17   12     1.30522082436331E-23   3.78514039065361E-22
 18   12     1.64312093636820E-19   4.92936280910461E-18
 19   12     1.26166059072264E-19   3.91114783124019E-18
 20   12     4.13412948724054E-18   1.32292143591697E-16
 21   12     5.33644903196045E-16   1.76102818054695E-14
 22   12     5.64358784044206E-08   1.91881986575030E-06
 23   12     2.50979756248122E-16   8.78429146868425E-15
 24   12     2.09176083004144E-10   7.53033898814918E-09
 25   12     9.87910126439726E-17   3.65526746782699E-15
 26   12     1.06713068232070E-11   4.05509659281866E-10
 27   12     1.74911219274462E-18   6.82153755170401E-17
 28   12     5.22942813822762E-13   2.09177125529105E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.21889474699456E-25   3.90046319038259E-24
 20   13     2.16875171513140E-15   7.15688065993361E-14
 21   13     5.88482771551301E-16   2.00084142327442E-14
 22   13     2.50008868228435E-14   8.75031038799524E-13
 23   13     1.91652004596324E-15   6.89947216546768E-14
 24   13     3.81293090378470E-13   1.41078443440034E-11
 25   13     2.38179475917473E-15   9.05082008486397E-14
 26   13     7.77171085557208E-10   3.03096723367311E-08
 27   13     2.22075540601303E-15   8.88302162405212E-14
 28   13     3.65419643348404E-09   1.49822053772845E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39291680098041E-24   4.45733376313730E-23
 19   14     1.57945825396128E-23   5.21221223807221E-22
 20   14     9.22615067532936E-22   3.13689122961198E-20
 21   14     1.10138105830005E-21   3.85483370405018E-20
 22   14     1.52609418041371E-20   5.49393904948936E-19
 23   14     6.90724905309722E-18   2.55568214964597E-16
 24   14     1.61497165088149E-15   6.13689227334968E-14
 25   14     3.86092957574604E-16   1.50576253454095E-14
 26   14     2.37799298026857E-15   9.51197192107428E-14
 27   14     3.43308388781897E-15   1.40756439400578E-13
 28   14     3.44459592914981E-08   1.44673029024292E-06
 29   14     1.86443238323463E-21   8.01705924790893E-20
 30   14     3.01631564079053E-20   1.32717888194783E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17231398722310E-25   1.45926443412263E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.08830661592154E-24   7.72673447890971E-23
 23   15     1.34669513658279E-24   5.11744151901460E-23
 24   15     2.42791562079883E-23   9.46887092111545E-22
 25   15     1.16248908318685E-22   4.64995633274739E-21
 26   15     4.54807849612430E-15   1.86471218341096E-13
 27   15     1.23594432708200E-15   5.19096617374438E-14
 28   15     4.53666511417222E-08   1.95076599909406E-06
 29   15     1.33017631461716E-15   5.85277578431549E-14
 30   15     1.40788915725048E-11   6.33550120762716E-10
 31   15     2.07474888826272E-15   9.54384488600849E-14
 32   15     1.23116071975062E-09   5.78645538282790E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.65031391893445E-24   2.66012556757378E-22
 25   16     3.74277198506315E-18   1.53453651387589E-16
 26   16     2.11179111960841E-15   8.86952270235533E-14
 27   16     3.68397038981998E-15   1.58410726762259E-13
 28   16     3.80254722312292E-14   1.67312077817409E-12
 29   16     4.99660651397154E-15   2.24847293128719E-13
 30   16     4.23564058292996E-12   1.94839466814778E-10
 31   16     1.03982387091178E-14   4.88717219328538E-13
 32   16     5.38603035380338E-09   2.58529456982562E-07
 33   16     1.09102834958442E-14   5.34603891296365E-13
 34   16     3.85474463228757E-10   1.92737231614378E-08
 35   16     2.89794754946232E-24   1.47795325022578E-22
 36   16     8.85845843282636E-25   4.60639838506970E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.70068438447533E-25   1.13428744147964E-23
 26   17     1.57996918307265E-23   6.79386748721240E-22
 27   17     3.94308484693785E-23   1.73495733265266E-21
 28   17     2.92262437253793E-19   1.31518096764207E-17
 29   17     1.27592461306232E-17   5.86925322008666E-16
 30   17     8.91838662125822E-15   4.19164171199136E-13
 31   17     6.05344531380390E-16   2.90565375062587E-14
 32   17     1.92263710022990E-13   9.42092179112653E-12
 33   17     4.68520661971585E-15   2.34260330985793E-13
 34   17     2.84907393305735E-09   1.45302770585925E-07
 35   17     1.41169315277844E-15   7.34080439444790E-14
 36   17     5.26446180634157E-15   2.79016475736103E-13
 37   17     9.25494693363120E-23   4.99767134416085E-21
 38   17     8.78348321863843E-24   4.83091577025113E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40565494794509E-23   1.10660127605474E-21
 29   18     1.15593804998239E-21   5.43290883491724E-20
 30   18     1.66353652587520E-19   7.98497532420098E-18
 31   18     6.55782030151077E-17   3.21333194774028E-15
 32   18     1.98471321934673E-14   9.92356609673364E-13
 33   18     1.61254742907266E-15   8.22399188827055E-14
 34   18     7.80558846966342E-11   4.05890600422498E-09
 35   18     2.18951391675172E-14   1.16044237587841E-12
 36   18     8.22305908936712E-13   4.44045190825825E-11
 37   18     3.38976586074002E-14   1.86437122340701E-12
 38   18     5.34083152675037E-09   2.99086565498021E-07
 39   18     6.04062869232226E-19   3.44315835462369E-17
 40   18     3.13727326186497E-17   1.81961849188168E-15
 41   18     1.18917073132332E-25   7.01610731480757E-24
 42   18     2.58883641822410E-23   1.55330185093446E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.72414609094814E-23   4.27483158456459E-21
 31   19     4.89103670688273E-21   2.44551835344136E-19
 32   19     4.13142465899044E-18   2.10702657608512E-16
 33   19     1.47619516393604E-18   7.67621485246743E-17
 34   19     1.06688574301962E-16   5.65449443800399E-15
 35   19     9.21116290043917E-17   4.97402796623715E-15
 36   19     1.18797500242474E-14   6.53386251333606E-13
 37   19     1.72168638117006E-15   9.64144373455236E-14
 38   19     3.34935074503675E-11   1.90912992467095E-09
 39   19     6.64746475245375E-15   3.85552955642317E-13
 40   19     2.96815217720748E-10   1.75120978455241E-08
 41   19     4.98705025530565E-15   2.99223015318339E-13
 42   19     8.77437415784068E-10   5.35236823628281E-08
 43   19     6.61362141620522E-16   4.10044527804724E-14
 44   19     1.46901959224698E-14   9.25482343115600E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.61800248691218E-24   4.48136129319433E-22
 33   20     1.36649771861376E-22   7.24243790865293E-21
 34   20     1.03395419392333E-20   5.58335264718599E-19
 35   20     9.44024671539146E-18   5.19213569346530E-16
 36   20     3.83234090988135E-14   2.14611090953356E-12
 37   20     1.56137924724390E-16   8.89986170929025E-15
 38   20     2.34056977624490E-12   1.35753047022204E-10
 39   20     2.57031483166639E-15   1.51648575068317E-13
 40   20     3.52109952499028E-12   2.11265971499417E-10
 41   20     3.83853562996729E-13   2.34150673428005E-11
 42   20     3.58525287824497E-09   2.22285678451188E-07
 43   20     5.61300902783700E-18   3.53619568753731E-16
 44   20     2.41838906863635E-13   1.54776900392727E-11
 45   20     4.75297374993680E-22   3.08943293745892E-20
 46   20     1.07945672293723E-18   7.12441437138574E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.09093649456456E-22   6.00015072010510E-21
 35   21     4.48695895150098E-22   2.51269701284055E-20
 36   21     2.89687189024086E-20   1.65121697743729E-18
 37   21     3.62789838035448E-20   2.10418106060560E-18
 38   21     1.19716851912627E-18   7.06329426284502E-17
 39   21     3.09414456428023E-17   1.85648673856814E-15
 40   21     1.01505864079429E-11   6.19185770884517E-10
 41   21     1.13879847691572E-15   7.06055055687745E-14
 42   21     1.91877447509261E-13   1.20882791930835E-11
 43   21     3.59576690154430E-15   2.30129081698835E-13
 44   21     1.34533313059331E-10   8.74466534885652E-09
 45   21     1.84792679722694E-14   1.21963168616978E-12
 46   21     1.05377755178324E-09   7.06030959694771E-08
 47   21     5.01653761981488E-15   3.41124558147412E-13
 48   21     2.16359369037984E-12   1.49287964636209E-10
 49   21     3.89769812392585E-19   2.72838868674809E-17
 50   21     1.89646675700026E-19   1.34649139747019E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
