    time    temp    dens
   2.25892735105965E-01   1.04155570911433E+00   3.42774222894419E+04
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.53971619700006E-24   2.09270918304002E-22
 19   14     7.44020175931426E-23   2.45526658057370E-21
 20   14     4.31337330600787E-21   1.46654692404267E-19
 21   14     5.18654022217693E-21   1.81528907776193E-19
 22   14     7.23176216264467E-20   2.60343437855208E-18
 23   14     4.58174522145874E-17   1.69524573193973E-15
 24   14     1.19496432322375E-14   4.54086442825025E-13
 25   14     1.97295762469835E-15   7.69453473632356E-14
 26   14     6.65217051488452E-15   2.66086820595381E-13
 27   14     8.00660162266896E-15   3.28270666529427E-13
 28   14     3.93159619198373E-08   1.65127040063317E-06
 29   14     1.33999676631041E-21   5.76198609513475E-20
 30   14     9.04155036716970E-21   3.97828216155467E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.97003218548318E-23   1.09891190862878E-21
 23   15     1.77647147662949E-23   6.75059161119208E-22
 24   15     1.71662924800124E-22   6.69485406720483E-21
 25   15     6.58211629346303E-22   2.63284651738521E-20
 26   15     1.00373836649097E-14   4.11532730261296E-13
 27   15     2.74641731253018E-15   1.15349527126267E-13
 28   15     7.13976550681156E-08   3.07009916792897E-06
 29   15     1.22636093224188E-15   5.39598810186425E-14
 30   15     2.50243671899081E-11   1.12609652354586E-09
 31   15     1.84513373076189E-15   8.48761516150471E-14
 32   15     5.63787925303400E-10   2.64980324892598E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.84250612026906E-23   1.13700244810762E-21
 25   16     1.14407980378003E-17   4.69072719549810E-16
 26   16     6.41603815985997E-15   2.69473602714119E-13
 27   16     1.12432714928000E-14   4.83460674190399E-13
 28   16     1.17434386544237E-13   5.16711300794644E-12
 29   16     1.47132179812154E-14   6.62094809154692E-13
 30   16     2.02376619654604E-11   9.30932450411179E-10
 31   16     2.46503600809120E-14   1.15856692380286E-12
 32   16     7.47104890379527E-09   3.58610347382173E-07
 33   16     7.82758911698418E-15   3.83551866732225E-13
 34   16     1.41529794434223E-10   7.07648972171113E-09
 35   16     6.94232685375583E-25   3.54058669541547E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.60045918851824E-24   6.72192859177662E-23
 26   17     9.42454941792414E-23   4.05255624970738E-21
 27   17     2.35720037467049E-22   1.03716816485502E-20
 28   17     2.69960001783167E-18   1.21482000802425E-16
 29   17     3.47251167065037E-17   1.59735536849917E-15
 30   17     2.40656306804899E-14   1.13108464198303E-12
 31   17     1.63377167641167E-15   7.84210404677603E-14
 32   17     7.47273319146439E-13   3.66163926381755E-11
 33   17     1.13352486454058E-14   5.66762432270290E-13
 34   17     3.49742635577360E-09   1.78368744144454E-07
 35   17     8.99895198975595E-16   4.67945503467310E-14
 36   17     1.42870465102849E-15   7.57213465045102E-14
 37   17     1.35274349181714E-23   7.30481485581253E-22
 38   17     5.79411357035222E-25   3.18676246369372E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.25183918578154E-25   1.01332763360169E-23
 28   18     1.25781085004009E-22   5.78592991018443E-21
 29   18     8.52984748534569E-21   4.00902831811248E-19
 30   18     1.14987321668613E-18   5.51939144009340E-17
 31   18     1.56539765603300E-16   7.67044851456172E-15
 32   18     5.18708459039767E-14   2.59354229519884E-12
 33   18     3.85802177802475E-15   1.96759110679262E-13
 34   18     3.69060682487737E-10   1.91911554893623E-08
 35   18     5.14813117929546E-14   2.72850952502659E-12
 36   18     3.32817138635514E-12   1.79721254863177E-10
 37   18     7.95085365404444E-14   4.37296950972444E-12
 38   18     6.46495322219283E-09   3.62037380442798E-07
 39   18     4.26555088538694E-19   2.43136400467056E-17
 40   18     9.07675160109112E-18   5.26451592863285E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.69339389016033E-24   1.01603633409620E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.40785880938452E-22   2.15985081659842E-20
 31   19     4.51342833067570E-20   2.25671416533785E-18
 32   19     3.80426677826904E-17   1.94017605691721E-15
 33   19     1.36010506470829E-17   7.07254633648311E-16
 34   19     9.35185560110402E-16   4.95648346858513E-14
 35   19     2.62558519094742E-16   1.41781600311161E-14
 36   19     2.85670156345643E-14   1.57118585990104E-12
 37   19     4.10819439349810E-15   2.30058886035894E-13
 38   19     1.53302514208237E-10   8.73824330986949E-09
 39   19     1.52104875122176E-14   8.82208275708620E-13
 40   19     9.72807799804375E-10   5.73956601884581E-08
 41   19     8.65460467936671E-15   5.19276280762003E-13
 42   19     6.67301101006742E-10   4.07053671614113E-08
 43   19     2.59132843952010E-16   1.60662363250246E-14
 44   19     2.42578186570388E-15   1.52824257539344E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.65309485571482E-24   8.43078376414557E-23
 32   20     1.14811731764911E-22   5.97021005177538E-21
 33   20     6.76170585237456E-22   3.58370410175852E-20
 34   20     5.75761114390986E-20   3.10911001771133E-18
 35   20     8.38211258381198E-17   4.61016192109659E-15
 36   20     5.58599158033754E-13   3.12815528498902E-11
 37   20     1.09756014023150E-15   6.25609279931956E-14
 38   20     1.89662858976211E-11   1.10004458206203E-09
 39   20     9.97039983070001E-15   5.88253590011300E-13
 40   20     1.75835862190525E-11   1.05501517314315E-09
 41   20     8.95335786120454E-13   5.46154829533477E-11
 42   20     4.35964934280423E-09   2.70298259253862E-07
 43   20     3.83468199098188E-18   2.41584965431859E-16
 44   20     8.23758509528395E-14   5.27205446098173E-12
 45   20     9.08958730571460E-23   5.90823174871449E-21
 46   20     8.54793857641231E-20   5.64163946043213E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.08577718965242E-25   5.86319682412306E-24
 34   21     3.08693372317486E-21   1.69781354774617E-19
 35   21     1.06501273683985E-20   5.96407132630318E-19
 36   21     5.36119923474121E-19   3.05588356380249E-17
 37   21     5.50421369687470E-19   3.19244394418732E-17
 38   21     1.66750812175341E-17   9.83829791834512E-16
 39   21     7.58366668415346E-17   4.55020001049208E-15
 40   21     4.59794724891711E-11   2.80474782183944E-09
 41   21     2.71014820641278E-15   1.68029188797592E-13
 42   21     7.42685185017780E-13   4.67891666561201E-11
 43   21     8.65282036543817E-15   5.53780503388043E-13
 44   21     5.99972188617082E-10   3.89981922601103E-08
 45   21     4.06862762795167E-14   2.68529423444810E-12
 46   21     9.98819521313352E-10   6.69209079279946E-08
 47   21     2.42853609105990E-15   1.65140454192073E-13
 48   21     4.23034697160390E-13   2.91893941040669E-11
 49   21     4.03468759043658E-20   2.82428131330560E-18
 50   21     8.55080695882271E-21   6.07107294076413E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
