    time    temp    dens
   1.41616516883666E-01   1.05728188168137E+00   1.39114763244127E+05
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.48749301355573E-25   7.95997764337833E-24
 19   14     2.84238605961070E-24   9.37987399671532E-23
 20   14     1.65798614073975E-22   5.63715287851515E-21
 21   14     2.00352938834469E-22   7.01235285920642E-21
 22   14     2.78208354488430E-21   1.00155007615835E-19
 23   14     1.62968759861599E-18   6.02984411487916E-17
 24   14     1.76169777362874E-16   6.69445153978920E-15
 25   14     9.74556936830553E-17   3.80077205363916E-15
 26   14     9.43950537746255E-16   3.77580215098502E-14
 27   14     1.45386926213725E-15   5.96086397476272E-14
 28   14     2.90616239468136E-08   1.22058820576617E-06
 29   14     5.85862317992339E-21   2.51920796736706E-19
 30   14     1.32053343690254E-19   5.81034712237116E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28239573988840E-23   1.04990204034866E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05575127867196E-25   3.90627973108625E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.68406596389438E-24   1.43678572591881E-22
 25   15     2.02667507829008E-23   8.10670031316032E-22
 26   15     1.68409797310843E-15   6.90480168974454E-14
 27   15     4.64976993972084E-16   1.95290337468275E-14
 28   15     1.69872301217585E-08   7.30450895235616E-07
 29   15     1.06740467640929E-15   4.69658057620086E-14
 30   15     6.09999351006668E-12   2.74499707953001E-10
 31   15     1.68652536649640E-15   7.75801668588344E-14
 32   15     2.13043280666619E-09   1.00130341913311E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08487628814879E-24   4.33950515259515E-23
 25   16     6.21521112494771E-19   2.54823656122856E-17
 26   16     3.45783566448142E-16   1.45229097908219E-14
 27   16     6.09502544403083E-16   2.62086094093326E-14
 28   16     6.29620086827291E-15   2.77032838204008E-13
 29   16     9.91285269430048E-16   4.46078371243522E-14
 30   16     8.23614350880765E-13   3.78862601405152E-11
 31   16     3.70782045245380E-15   1.74267561265329E-13
 32   16     2.62487746078748E-09   1.25994118117799E-07
 33   16     1.20385548472093E-14   5.89889187513257E-13
 34   16     9.31169589299304E-10   4.65584794649652E-08
 35   16     2.71137747174349E-23   1.38280251058918E-21
 36   16     1.25254876862617E-23   6.51325359685607E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.15385725363479E-24   4.96158619062958E-23
 27   17     2.95781549586208E-24   1.30143881817932E-22
 28   17     2.51662041578670E-20   1.13247918710401E-18
 29   17     2.79570268889003E-18   1.28602323688942E-16
 30   17     1.92009707740329E-15   9.02445626379545E-14
 31   17     1.37400750002213E-16   6.59523600010624E-15
 32   17     4.58529074970611E-14   2.24679246735599E-12
 33   17     1.70031710925480E-15   8.50158554627402E-14
 34   17     2.23054185028940E-09   1.13757634364759E-07
 35   17     2.54049135762929E-15   1.32105550596723E-13
 36   17     1.38359626724411E-14   7.33306021639376E-13
 37   17     6.07889335223350E-22   3.28260241020609E-20
 38   17     9.62546422402374E-23   5.29400532321306E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.29047977845974E-24   1.05362069809148E-22
 29   18     1.21480475932257E-22   5.70958236881606E-21
 30   18     2.62660292328803E-20   1.26076940317825E-18
 31   18     2.27942835167032E-17   1.11691989231846E-15
 32   18     6.64774463035649E-15   3.32387231517824E-13
 33   18     5.64283051286878E-16   2.87784356156308E-14
 34   18     1.35178070018484E-11   7.02925964096119E-10
 35   18     7.65076257800603E-15   4.05490416634320E-13
 36   18     2.03789462930248E-13   1.10046309982334E-11
 37   18     1.17939841093740E-14   6.48669126015569E-13
 38   18     4.13251588340590E-09   2.31420889470730E-07
 39   18     1.40165838104466E-18   7.98945277195458E-17
 40   18     9.72165310967399E-17   5.63855880361091E-15
 41   18     1.00583803415974E-24   5.93444440154246E-23
 42   18     2.82885353578231E-22   1.69731212146939E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.29798733714833E-23   6.36013795202679E-22
 31   19     3.83483997058873E-22   1.91741998529436E-20
 32   19     3.19442169465365E-19   1.62915506427336E-17
 33   19     1.14434674351856E-19   5.95060306629649E-18
 34   19     1.06505191375370E-17   5.64477514289461E-16
 35   19     3.00665176576999E-17   1.62359195351579E-15
 36   19     4.08352764313182E-15   2.24594020372250E-13
 37   19     5.95346305074236E-16   3.33393930841572E-14
 38   19     6.02521365284859E-12   3.43437178212369E-10
 39   19     2.33421217931351E-15   1.35384306400183E-13
 40   19     8.42379368163906E-11   4.97003827216705E-09
 41   19     2.92516703630722E-15   1.75510022178433E-13
 42   19     7.68845983330424E-10   4.68996049831559E-08
 43   19     1.30844669712381E-15   8.11236952216760E-14
 44   19     4.14659974786995E-14   2.61235784115807E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.56895842289044E-25   3.41585837990303E-23
 33   20     2.05004820673638E-23   1.08652554957028E-21
 34   20     1.51285221003406E-21   8.16940193418393E-20
 35   20     7.52889087950692E-19   4.14088998372880E-17
 36   20     2.37818472609695E-15   1.33178344661429E-13
 37   20     1.78470259531214E-17   1.01728047932792E-15
 38   20     3.23629958472924E-13   1.87705375914296E-11
 39   20     6.74375692592017E-16   3.97881658629290E-14
 40   20     6.85165376354647E-13   4.11099225812788E-11
 41   20     1.27959338819163E-13   7.80551966796897E-12
 42   20     2.72663495406867E-09   1.69051367152257E-07
 43   20     1.16626248914804E-17   7.34745368163266E-16
 44   20     1.08011048813250E-12   6.91270712404801E-11
 45   20     5.82986051914880E-21   3.78940933744672E-19
 46   20     1.79398731059042E-17   1.18403162498968E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.18841461499822E-25   4.20812193819879E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01940849484662E-24   1.66067467216564E-22
 35   21     1.81987438613453E-23   1.01912965623534E-21
 36   21     1.56987066089332E-21   8.94826276709191E-20
 37   21     2.35476183874827E-21   1.36576186647400E-19
 38   21     8.51616166801830E-20   5.02453538413080E-18
 39   21     1.05184760826439E-17   6.31108564958632E-16
 40   21     1.97220246105043E-12   1.20304350124077E-10
 41   21     3.94085406192472E-16   2.44332951839333E-14
 42   21     5.09742370474128E-14   3.21137693398700E-12
 43   21     1.23057599621564E-15   7.87568637578009E-14
 44   21     3.70690065522334E-11   2.40948542589517E-09
 45   21     1.02185546138799E-14   6.74424604516075E-13
 46   21     8.36738497885923E-10   5.60614793583569E-08
 47   21     8.81459923672617E-15   5.99392748097380E-13
 48   21     4.91438217238615E-12   3.39092369894644E-10
 49   21     2.12700430042005E-18   1.48890301029404E-16
 50   21     1.59235681655388E-18   1.13057333975326E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
