    time    temp    dens
   9.08314064777146E-02   1.12733866551823E+00   5.27238152276063E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61445814717915E-21   1.37831330354866E-19
  9    8     2.98743270410381E-23   5.07863559697648E-22
 10    8     7.03769496693157E-19   1.26678509404768E-17
 11    8     1.76937858897914E-16   3.36181931906036E-15
 12    8     5.10399927987308E-15   1.02079985597462E-13
 13    8     3.57862527859622E-13   7.51511308505206E-12
 14    8     2.72272257816479E-08   5.98998967196254E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50038572371722E-22   2.85073287506271E-21
 11    9     1.74988382985524E-22   3.49976765971048E-21
 12    9     2.53956257498912E-19   5.33308140747715E-18
 13    9     9.88183929933776E-17   2.17400464585431E-15
 14    9     5.50236099506424E-18   1.26554302886478E-16
 15    9     1.61402480707896E-17   3.87365953698950E-16
 16    9     7.08220816199471E-11   1.77055204049868E-09
 17    9     3.33191045647998E-11   8.66296718684794E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62137017262967E-24   5.76701437978527E-23
 13   10     5.99217578766219E-22   1.37820043116230E-20
 14   10     7.43334234957785E-20   1.78400216389868E-18
 15   10     5.66584110363392E-15   1.41646027590848E-13
 16   10     7.62480817296085E-15   1.98245012496982E-13
 17   10     2.33934743787711E-15   6.31623808226819E-14
 18   10     1.35841967773473E-14   3.80357509765723E-13
 19   10     1.00358081228209E-15   2.91038435561806E-14
 20   10     6.39111140652916E-15   1.91733342195875E-13
 21   10     3.03306518115561E-15   9.40250206158241E-14
 22   10     8.99047036785850E-09   2.87695051771472E-07
 23   10     1.24764689619559E-19   4.11723475744545E-18
 24   10     1.04224591299335E-18   3.54363610417739E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.67649167588565E-25   6.69122918971412E-24
 15   11     9.60602455879108E-25   2.49756638528568E-23
 16   11     5.82270177439531E-23   1.57212947908673E-21
 17   11     6.67554941607447E-20   1.86915383650085E-18
 18   11     1.67070904369541E-18   4.84505622671669E-17
 19   11     4.79964014011634E-18   1.43989204203490E-16
 20   11     1.68927297830282E-15   5.23674623273875E-14
 21   11     5.84056977310487E-13   1.86898232739356E-11
 22   11     2.33485247321205E-13   7.70501316159978E-12
 23   11     2.60290821355190E-13   8.84988792607647E-12
 24   11     3.65091911797756E-09   1.27782169129215E-07
 25   11     1.17287245008634E-18   4.22234082031084E-17
 26   11     5.67244161097012E-19   2.09880339605894E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.34214561375231E-25   2.05580077185065E-23
 17   12     1.19263965210653E-24   3.45865499110894E-23
 18   12     1.10043723622401E-21   3.30131170867203E-20
 19   12     1.01360789251223E-21   3.14218446678790E-20
 20   12     4.51064834289057E-20   1.44340746972498E-18
 21   12     4.72431158053257E-17   1.55902282157575E-15
 22   12     1.59272117461296E-08   5.41525199368406E-07
 23   12     3.18311871036662E-16   1.11409154862832E-14
 24   12     3.71019876161305E-10   1.33567155418070E-08
 25   12     1.86833347272674E-15   6.91283384908894E-14
 26   12     2.25194266814833E-10   8.55738213896366E-09
 27   12     3.72319249749797E-16   1.45204507402421E-14
 28   12     7.69760875899222E-10   3.07904350359689E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.01037114018142E-17   2.31342247625987E-15
 21   13     1.93350552419954E-17   6.57391878227844E-16
 22   13     8.40312077328071E-16   2.94109227064825E-14
 23   13     6.86001334673045E-17   2.46960480482296E-15
 24   13     1.35754504411143E-14   5.02291666321229E-13
 25   13     9.69202710590808E-17   3.68297030024507E-15
 26   13     8.89954154044012E-12   3.47082120077165E-10
 27   13     1.30698578714300E-16   5.22794314857201E-15
 28   13     1.73431280405834E-09   7.11068249663921E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.39656690309062E-24   1.15483274705081E-22
 21   14     4.26199932273829E-24   1.49169976295840E-22
 22   14     6.06437194310930E-23   2.18317389951935E-21
 23   14     4.56642487737726E-19   1.68957720462959E-17
 24   14     6.76027401621048E-18   2.56890412615998E-16
 25   14     1.00278378771278E-17   3.91085677207982E-16
 26   14     1.15309319743102E-16   4.61237278972409E-15
 27   14     1.78571710393235E-16   7.32144012612262E-15
 28   14     1.00951694297020E-08   4.23997116047484E-07
 29   14     5.54694557326427E-20   2.38518659650364E-18
 30   14     1.59021747749007E-18   6.99695690095633E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.60226592068887E-21   4.41704232351688E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.09682186080907E-25   4.27760525715538E-24
 25   15     6.56157305599625E-25   2.62462922239850E-23
 26   15     1.45970866319816E-16   5.98480551911244E-15
 27   15     4.19398715034841E-17   1.76147460314633E-15
 28   15     9.73881619660287E-10   4.18769096453923E-08
 29   15     1.95781398700178E-16   8.61438154280785E-15
 30   15     4.59911529935582E-13   2.06960188471012E-11
 31   15     3.12774288198724E-16   1.43876172571413E-14
 32   15     1.30141745779527E-09   6.11666205163779E-08
 33   15     3.60526433742283E-25   1.73052688196296E-23
 34   15     1.88150477698525E-24   9.21937340722775E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.12300375584942E-21   3.74043153989826E-19
 26   16     4.90193186217216E-18   2.05881138211231E-16
 27   16     8.86408334682871E-18   3.81155583913634E-16
 28   16     9.27408269267658E-17   4.08059638477769E-15
 29   16     4.36414229885122E-17   1.96386403448305E-15
 30   16     3.77749767491122E-14   1.73764893045916E-12
 31   16     4.12437051321056E-16   1.93845414120897E-14
 32   16     1.63049408596295E-10   7.82637161262216E-09
 33   16     2.92849833727626E-15   1.43496418526537E-13
 34   16     7.60909189339041E-10   3.80454594669520E-08
 35   16     3.02921324490043E-22   1.54489875489922E-20
 36   16     2.14570998488211E-22   1.11576919213870E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.94165394108182E-22   1.32374427348682E-20
 29   17     4.61490518750081E-20   2.12285638625037E-18
 30   17     3.02951328551032E-17   1.42387124418985E-15
 31   17     3.36067886960532E-18   1.61312585741055E-16
 32   17     2.89296306671638E-15   1.41755190269103E-13
 33   17     2.39428997312380E-16   1.19714498656190E-14
 34   17     8.86431086515495E-10   4.52079854122902E-08
 35   17     4.10184070050554E-15   2.13295716426288E-13
 36   17     3.17759715272419E-14   1.68412649094382E-12
 37   17     6.91631778182075E-21   3.73481160218321E-19
 38   17     2.11669260529413E-21   1.16418093291177E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.86615962147930E-24   8.77095022095271E-23
 30   18     1.48502216753874E-21   7.12810640418593E-20
 31   18     2.32883177594330E-18   1.14112757021222E-16
 32   18     6.50424181876631E-16   3.25212090938315E-14
 33   18     5.85570779968171E-17   2.98641097783767E-15
 34   18     4.67493704707036E-13   2.43096726447659E-11
 35   18     7.83199660994244E-16   4.15095820326949E-14
 36   18     1.40951989250744E-14   7.61140741954016E-13
 37   18     1.19429668094689E-15   6.56863174520792E-14
 38   18     1.44348477241129E-09   8.08351472550325E-08
 39   18     3.69369432479125E-18   2.10540576513101E-16
 40   18     2.90921017979122E-16   1.68734190427891E-14
 41   18     1.82618864352268E-23   1.07745129967838E-21
 42   18     5.39551727667892E-21   3.23731036600735E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.25865029757524E-24   1.40036318449665E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.25637348357508E-25   1.59562300695179E-23
 31   19     3.59713229532820E-24   1.79856614766410E-22
 32   19     2.87720904475523E-21   1.46737661282517E-19
 33   19     1.03827178689880E-21   5.39901329187373E-20
 34   19     2.75647777720962E-19   1.46093322192110E-17
 35   19     2.69660213895896E-18   1.45616515503784E-16
 36   19     3.70919002129942E-16   2.04005451171468E-14
 37   19     5.45981305324252E-17   3.05749530981581E-15
 38   19     2.08489940728816E-13   1.18839266215425E-11
 39   19     2.16616388767550E-16   1.25637505485179E-14
 40   19     8.15799717004614E-12   4.81321833032722E-10
 41   19     9.88853357240119E-16   5.93312014344071E-14
 42   19     2.73020619725474E-10   1.66542578032539E-08
 43   19     1.81463375776769E-15   1.12507292981597E-13
 44   19     7.72994177098478E-14   4.86986331572041E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.74383290025425E-25   2.51423143713475E-23
 34   20     3.38709748251453E-23   1.82903264055785E-21
 35   20     6.67156565469965E-21   3.66936111008481E-19
 36   20     2.09276590891829E-17   1.17194890899424E-15
 37   20     3.94084251009995E-19   2.24628023075697E-17
 38   20     9.47217376550860E-15   5.49386078399499E-13
 39   20     5.12057346085805E-17   3.02113834190625E-15
 40   20     2.77482629812254E-14   1.66489577887352E-12
 41   20     1.05743585818956E-14   6.45035873495634E-13
 42   20     8.23962786581535E-10   5.10856927680552E-08
 43   20     2.14533580416332E-17   1.35156155662289E-15
 44   20     4.82813250863555E-12   3.09000480552675E-10
 45   20     1.60328923539774E-19   1.04213800300853E-17
 46   20     5.04027804969393E-16   3.32658351279799E-14
 47   20     3.28856663369004E-24   2.20333964457232E-22
 48   20     1.44725214303051E-22   9.84131457260744E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.09973849877638E-23   6.26850944302538E-22
 37   21     1.93408752154858E-23   1.12177076249818E-21
 38   21     8.92525717614150E-22   5.26590173392349E-20
 39   21     8.41866887194200E-19   5.05120132316520E-17
 40   21     7.52717449457736E-14   4.59157644169219E-12
 41   21     3.24409508287617E-17   2.01133895138323E-15
 42   21     3.22924003176931E-15   2.03442122001466E-13
 43   21     9.98180412542618E-17   6.38835464027276E-15
 44   21     3.64013967752082E-12   2.36609079038853E-10
 45   21     3.01589850889648E-15   1.99049301587168E-13
 46   21     2.44665093007314E-10   1.63925612314901E-08
 47   21     9.59749968487618E-15   6.52629978571580E-13
 48   21     5.67035812802807E-12   3.91254710833937E-10
 49   21     1.10550265334434E-17   7.73851857341039E-16
 50   21     1.32807579489292E-17   9.42933814373974E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
