    time    temp    dens
   4.31427712653979E+00   1.38545853491838E-01   4.92029147854233E+00
 14   10     2.31947707077901E-08   5.56674496986961E-07
 15   10     1.59519167913258E-09   3.98797919783146E-08
 16   10     1.39526090962537E-14   3.62767836502596E-13
 17   10     5.46254882478170E-23   1.47488818269106E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.88704369376161E-25   8.16279175689938E-24
 11   11     7.26226677386815E-21   1.59769869025099E-19
 12   11     5.19648373505204E-11   1.19519125906197E-09
 13   11     2.70313037523865E-10   6.48751290057277E-09
 14   11     7.85772845392028E-08   1.96443211348007E-06
 15   11     6.56815540004002E-10   1.70772040401040E-08
 16   11     7.97421667710151E-13   2.15303850281741E-11
 17   11     4.66821669777203E-19   1.30710067537617E-17
 18   11     2.16496029197439E-24   6.27838484672573E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.96884048682472E-15   1.43252171683793E-13
 13   12     2.45830139054169E-09   6.14575347635422E-08
 14   12     4.44153408650733E-09   1.15479886249191E-07
 15   12     1.42527158192544E-09   3.84823327119868E-08
 16   12     1.12139073899648E-09   3.13989406919016E-08
 17   12     1.08871806229884E-10   3.15728238066663E-09
 18   12     1.21453667323187E-12   3.64361001969560E-11
 19   12     4.48333323312806E-14   1.38983330226970E-12
 20   12     6.28761106154787E-19   2.01203553969532E-17
 21   12     4.97573658743139E-21   1.64199307385236E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.85225942782997E-22   2.04158745123579E-20
 14   13     5.20069227020157E-12   1.40418691295442E-10
 15   13     9.06432438118892E-14   2.53801082673290E-12
 16   13     5.76189352465828E-10   1.67094912215090E-08
 17   13     8.44585857032004E-10   2.53375757109601E-08
 18   13     7.45817637601009E-11   2.31203467656313E-09
 19   13     1.97530794447978E-16   6.32098542233530E-15
 20   13     6.28480561628314E-21   2.07398585337344E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.39672562278918E-21   5.02821224204107E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08478225601021E-15   3.03739031682859E-14
 15   14     2.26280575651110E-12   6.56213669388218E-11
 16   14     6.52183798743371E-10   1.95655139623011E-08
 17   14     2.21441922945809E-09   6.86469961132008E-08
 18   14     8.81095140147002E-09   2.81950444847041E-07
 19   14     5.65810044282568E-09   1.86717314613247E-07
 20   14     4.74668735922341E-09   1.61387370213596E-07
 21   14     3.15811722951154E-10   1.10534103032904E-08
 22   14     9.81100837085910E-12   3.53196301350928E-10
 23   14     8.83974015041738E-18   3.27070385565443E-16
 24   14     6.65385707857479E-15   2.52846568985842E-13
 25   14     5.40554146122586E-22   2.10816116987808E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99705948763945E-13   1.23908844116823E-11
 17   15     1.04843493824281E-15   3.35499180237698E-14
 18   15     2.65877100588960E-09   8.77394431943569E-08
 19   15     5.73444286324718E-09   1.94971057350404E-07
 20   15     6.98078718710107E-09   2.44327551548538E-07
 21   15     1.46780193634729E-09   5.28408697085025E-08
 22   15     2.37771043660988E-09   8.79752861545655E-08
 23   15     1.16966745353328E-10   4.44473632342646E-09
 24   15     3.27160794829039E-13   1.27592709983325E-11
 25   15     9.95603788994032E-18   3.98241515597613E-16
 26   15     1.89645835553185E-19   7.77547925768057E-18
 27   15     1.19133919875214E-25   5.00362463475899E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46587853930278E-21   4.69081132576889E-20
 17   16     1.38699989838721E-15   4.57709966467781E-14
 18   16     6.56410066199860E-10   2.23179422507952E-08
 19   16     2.66187851468072E-10   9.31657480138251E-09
 20   16     6.45665810659280E-10   2.32439691837341E-08
 21   16     4.51679471332333E-09   1.67121404392963E-07
 22   16     3.67335761696942E-09   1.39587589444838E-07
 23   16     7.40119698537444E-10   2.88646682429603E-08
 24   16     1.31653546162437E-09   5.26614184649750E-08
 25   16     1.17646732066722E-09   4.82351601473561E-08
 26   16     3.83836968230433E-09   1.61211526656782E-07
 27   16     1.27241632053995E-12   5.47139017832179E-11
 28   16     2.66026718934843E-18   1.17051756331331E-16
 29   16     4.35346257681848E-25   1.95905815956832E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.46050106412666E-17   1.21117537244433E-15
 19   17     1.62983433145675E-19   5.86740359324430E-18
 20   17     2.08186348042898E-11   7.70289487758723E-10
 21   17     6.74009427790900E-13   2.56123582560542E-11
 22   17     1.47491744084706E-10   5.75217801930353E-09
 23   17     3.74093681736034E-10   1.49637472694414E-08
 24   17     2.53881126262070E-09   1.04091261767449E-07
 25   17     2.83899852556716E-08   1.19237938073821E-06
 26   17     4.32670195681184E-09   1.86048184142909E-07
 27   17     7.11648917760175E-11   3.13125523814477E-09
 28   17     7.87585055217001E-11   3.54413274847650E-09
 29   17     2.03177154667454E-13   9.34614911470290E-12
 30   17     7.29668595808493E-18   3.42944240029992E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.99795330635077E-16   1.13922225641329E-14
 21   18     4.81930178447287E-14   1.87952769594442E-12
 22   18     5.50854492882790E-12   2.20341797153116E-10
 23   18     9.35971750807625E-11   3.83748417831126E-09
 24   18     7.64724597655878E-09   3.21184331015469E-07
 25   18     4.44212301065947E-09   1.91011289458357E-07
 26   18     1.02081990910149E-08   4.49160760004654E-07
 27   18     1.92773919808013E-08   8.67482639136061E-07
 28   18     9.47036237715748E-09   4.35636669349244E-07
 29   18     2.46245143372390E-10   1.15735217385023E-08
 30   18     9.19407916076670E-12   4.41315799716802E-10
 31   18     4.37658564656648E-17   2.14452696681758E-15
 32   18     3.81475033269823E-21   1.90737516634912E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21713059883649E-14   4.99023545522962E-13
 23   19     1.10474960490664E-16   4.63994834060788E-15
 24   19     1.71894659526051E-11   7.39147035962017E-10
 25   19     2.64506705187429E-11   1.16382950282469E-09
 26   19     1.88429568965968E-09   8.47933060346858E-08
 27   19     2.89728345294255E-09   1.33275038835357E-07
 28   19     1.80199228156272E-09   8.46936372334478E-08
 29   19     7.01894023559589E-10   3.36909131308603E-08
 30   19     2.83382784475897E-10   1.38857564393190E-08
 31   19     1.17596491823484E-11   5.87982459117420E-10
 32   19     4.32892324014442E-12   2.20775085247365E-10
 33   19     2.01265522903488E-17   1.04658071909814E-15
 34   19     9.63150618532512E-23   5.10469827822232E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45519362979061E-21   1.03118132451206E-19
 23   20     1.67502962506577E-16   7.20262738778282E-15
 24   20     1.96083045680323E-14   8.62765400993423E-13
 25   20     1.85440813516001E-12   8.34483660822007E-11
 26   20     3.31444022913255E-11   1.52464250540097E-09
 27   20     1.80634942284797E-10   8.48984228738546E-09
 28   20     1.58669746228382E-09   7.61614781896232E-08
 29   20     7.38756929419697E-10   3.61990895415652E-08
 30   20     2.39940981590126E-09   1.19970490795063E-07
 31   20     2.17567874163114E-09   1.10959615823188E-07
 32   20     2.62052689630599E-09   1.36267398607911E-07
 33   20     3.27097539486383E-15   1.73361695927783E-13
 34   20     1.77105924797276E-20   9.56371993905290E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.32223763466316E-20   4.19500693559842E-18
 25   21     1.67397482239850E-21   7.70028418303311E-20
 26   21     4.38217413376643E-16   2.05962184287022E-14
 27   21     2.54579772407757E-14   1.22198290755723E-12
 28   21     2.55889509547334E-12   1.25385859678194E-10
 29   21     3.65091465362163E-10   1.82545732681081E-08
 30   21     5.12982498075533E-10   2.61621074018522E-08
 31   21     1.68455382571901E-09   8.75967989373885E-08
 32   21     5.02561701437022E-10   2.66357701761622E-08
 33   21     8.38442405557232E-12   4.52758899000905E-10
 34   21     4.08081762799768E-17   2.24444969539873E-15
 35   21     5.70756517404501E-23   3.19623649746520E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.98460807354493E-22   4.69276579456612E-20
 26   22     1.40415260519118E-19   6.73993250491768E-18
 27   22     7.29471386867126E-16   3.57440979564892E-14
 28   22     3.83208540833666E-12   1.91604270416833E-10
 29   22     4.93784118610682E-11   2.51829900491448E-09
 30   22     3.11553422238273E-10   1.62007779563902E-08
 31   22     7.91288472643076E-10   4.19382890500830E-08
 32   22     2.24496301235332E-10   1.21228002667079E-08
 33   22     3.44857202411242E-11   1.89671461326183E-09
 34   22     9.08688204290900E-15   5.08865394402904E-13
