    time    temp    dens
   3.63009964552752E+00   1.64406433850388E-01   8.25960554325824E+00
 19   13     7.08229345620329E-16   2.26633390598505E-14
 20   13     5.15358529954389E-19   1.70068314884948E-17
 21   13     2.71387559308025E-24   9.22717701647286E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.85086746755013E-19   6.66312288318046E-18
 24   13     2.25754767385503E-25   8.35292639326360E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.78630203135248E-16   2.18016456877869E-14
 15   14     1.59653095999092E-12   4.62993978397367E-11
 16   14     5.34748347437151E-10   1.60424504231145E-08
 17   14     2.13528672971799E-09   6.61938886212576E-08
 18   14     8.81054288879679E-09   2.81937372441497E-07
 19   14     6.11425490393607E-09   2.01770411829890E-07
 20   14     5.63002877190878E-09   1.91420978244899E-07
 21   14     5.76828571794229E-10   2.01890000127980E-08
 22   14     2.76681574149755E-11   9.96053666939119E-10
 23   14     4.74247538601541E-17   1.75471589282570E-15
 24   14     9.25575705963391E-14   3.51718768266088E-12
 25   14     1.35995343595194E-20   5.30381840021258E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90198403471229E-13   8.99615050760808E-12
 17   15     1.00133093391420E-15   3.20425898852546E-14
 18   15     2.20362154827716E-09   7.27195110931464E-08
 19   15     5.05993256311876E-09   1.72037707146038E-07
 20   15     6.78446421427310E-09   2.37456247499558E-07
 21   15     1.58096847085878E-09   5.69148649509161E-08
 22   15     2.91724897172778E-09   1.07938211953928E-07
 23   15     2.43250417267809E-10   9.24351585617673E-09
 24   15     1.62796084109731E-12   6.34904728027949E-11
 25   15     1.66882850544045E-16   6.67531402176181E-15
 26   15     1.58969755146097E-17   6.51775996098997E-16
 27   15     1.84958563321041E-23   7.76825965948371E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07018280827922E-21   3.42458498649350E-20
 17   16     8.77162759192986E-16   2.89463710533685E-14
 18   16     4.49052085484784E-10   1.52677709064827E-08
 19   16     1.97186042577098E-10   6.90151149019842E-09
 20   16     5.16506589634627E-10   1.85942372268466E-08
 21   16     3.96905271662714E-09   1.46854950515204E-07
 22   16     3.56150310853221E-09   1.35337118124224E-07
 23   16     7.70176021318933E-10   3.00368648314384E-08
 24   16     1.38922217650334E-09   5.55688870601337E-08
 25   16     1.49182498695219E-09   6.11648244650399E-08
 26   16     6.06331302980851E-09   2.54659147251957E-07
 27   16     6.57844576814211E-12   2.82873168030111E-10
 28   16     4.89854616591507E-17   2.15536031300263E-15
 29   16     2.74551564269344E-23   1.23548203921205E-21
 30   16     9.62409936229548E-25   4.42708570665592E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00339898345088E-17   7.01189644207809E-16
 19   17     1.28446928278097E-19   4.62408941801148E-18
 20   17     1.41541619989075E-11   5.23703993959578E-10
 21   17     5.01410239441324E-13   1.90535890987703E-11
 22   17     1.16449718342324E-10   4.54153901535062E-09
 23   17     3.03741337611104E-10   1.21496535044442E-08
 24   17     2.25357797137729E-09   9.23966968264690E-08
 25   17     2.81558978003609E-08   1.18254770761516E-06
 26   17     5.02025741937017E-09   2.15871069032917E-07
 27   17     1.63685830280635E-10   7.20217653234795E-09
 28   17     2.43439662123344E-10   1.09547847955505E-08
 29   17     1.47450642065103E-12   6.78272953499475E-11
 30   17     1.43525695856269E-16   6.74570770524462E-15
 31   17     3.19432091360128E-24   1.53327403852861E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74420170660382E-16   6.62796648509450E-15
 21   18     2.95933824556836E-14   1.15414191577166E-12
 22   18     3.51685487394293E-12   1.40674194957717E-10
 23   18     6.39530464713481E-11   2.62207490532527E-09
 24   18     5.66418324223918E-09   2.37895696174046E-07
 25   18     3.74070146477708E-09   1.60850162985414E-07
 26   18     1.00846303049871E-08   4.43723733419431E-07
 27   18     1.95863185608752E-08   8.81384335239385E-07
 28   18     1.00116868676260E-08   4.60537595910795E-07
 29   18     3.60388816353335E-10   1.69382743686067E-08
 30   18     2.45690671829721E-11   1.17931522478266E-09
 31   18     5.30297327459984E-16   2.59845690455392E-14
 32   18     5.94711552738375E-19   2.97355776369188E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50880340752984E-15   2.66860939708724E-13
 23   19     8.17268213644423E-17   3.43252649730658E-15
 24   19     1.11621934761678E-11   4.79974319475217E-10
 25   19     1.97561592040676E-11   8.69271004978975E-10
 26   19     1.45693830900426E-09   6.55622239051917E-08
 27   19     2.36059170002906E-09   1.08587218201337E-07
 28   19     1.72870788604589E-09   8.12492706441566E-08
 29   19     7.42321242077949E-10   3.56314196197416E-08
 30   19     4.11627835217585E-10   2.01697639256616E-08
 31   19     3.19441560330083E-11   1.59720780165041E-09
 32   19     1.54712243580519E-11   7.89032442260648E-10
 33   19     2.13821880759417E-16   1.11187377994897E-14
 34   19     1.95581727011559E-21   1.03658315316126E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43005059013731E-21   6.00621247857672E-20
 23   20     8.46813146355821E-17   3.64129652933003E-15
 24   20     1.13503039094116E-14   4.99413372014109E-13
 25   20     1.11441849887951E-12   5.01488324495778E-11
 26   20     2.12344113729573E-11   9.76782923156037E-10
 27   20     1.32177218305593E-10   6.21232926036287E-09
 28   20     1.42618718643578E-09   6.84569849489175E-08
 29   20     7.15605247160531E-10   3.50646571108660E-08
 30   20     2.46294125012444E-09   1.23147062506222E-07
 31   20     2.27515412394477E-09   1.16032860321183E-07
 32   20     2.90462539126649E-09   1.51040520345858E-07
 33   20     6.68836184057670E-15   3.54483177550565E-13
 34   20     1.95352983248334E-19   1.05490610954101E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.36891987746600E-20   1.96601394485970E-18
 25   21     1.09297884500405E-21   5.02770268701864E-20
 26   21     2.49647451869199E-16   1.17334302378524E-14
 27   21     1.75935377703000E-14   8.44489812974401E-13
 28   21     1.89940710282189E-12   9.30709480382727E-11
 29   21     2.83788872093688E-10   1.41894436046844E-08
 30   21     4.19750606682717E-10   2.14072809408186E-08
 31   21     1.49915845983268E-09   7.79562399112995E-08
 32   21     6.11147620305178E-10   3.23908238761744E-08
 33   21     2.03698324625637E-11   1.09997095297844E-09
 34   21     1.85685194408458E-16   1.02126856924652E-14
 35   21     4.61330166123563E-22   2.58344893029196E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.43518054666312E-22   2.08453485693167E-20
 26   22     7.56837113356959E-20   3.63281814411340E-18
 27   22     4.21556359936892E-16   2.06562616369077E-14
 28   22     2.31752151766991E-12   1.15876075883495E-10
 29   22     3.15441990839266E-11   1.60875415328026E-09
 30   22     2.20424647151386E-10   1.14620816518721E-08
 31   22     6.92682904009846E-10   3.67121939125219E-08
 32   22     2.93783049110968E-10   1.58642846519923E-08
 33   22     4.95438262879432E-11   2.72491044583688E-09
 34   22     7.77821889968941E-14   4.35580258382607E-12
