    time    temp    dens
   1.39307832816410E-01   1.06125406034608E+00   1.46146472857511E+05
 27   16     5.32952395719515E-16   2.29169530159392E-14
 28   16     5.50846917500759E-15   2.42372643700334E-13
 29   16     8.85900651760971E-16   3.98655293292437E-14
 30   16     7.52265200521824E-13   3.46041992240039E-11
 31   16     3.47192436146458E-15   1.63180444988835E-13
 32   16     2.46168419827057E-09   1.18160841516987E-07
 33   16     1.18782607910795E-14   5.82034778762896E-13
 34   16     9.61877655433889E-10   4.80938827716944E-08
 35   16     3.17418513466093E-23   1.61883441867708E-21
 36   16     1.45809932070018E-23   7.58211646764095E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.59345819469621E-25   4.12518702371937E-23
 27   17     2.46820976763238E-24   1.08601229775825E-22
 28   17     2.18528418618582E-20   9.83377883783620E-19
 29   17     2.49901497245571E-18   1.14954688732962E-16
 30   17     1.71201740812663E-15   8.04648181819515E-14
 31   17     1.23354911913304E-16   5.92103577183858E-15
 32   17     4.21981038164851E-14   2.06770708700777E-12
 33   17     1.60210461838667E-15   8.01052309193335E-14
 34   17     2.19092689633498E-09   1.11737271713084E-07
 35   17     2.63025400823245E-15   1.36773208428087E-13
 36   17     1.41782280131022E-14   7.51446084694419E-13
 37   17     6.64323064194236E-22   3.58734454664887E-20
 38   17     1.06052182962838E-22   5.83287006295609E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.94169379867744E-24   8.93179147391620E-23
 29   18     1.06123196869751E-22   4.98779025287830E-21
 30   18     2.41623096321716E-20   1.15979086234424E-18
 31   18     2.13001378517121E-17   1.04370675473390E-15
 32   18     6.20445569785567E-15   3.10222784892784E-13
 33   18     5.27779829396908E-16   2.69167712992423E-14
 34   18     1.21914385177395E-11   6.33954802922456E-10
 35   18     7.15061405164248E-15   3.78982544737052E-13
 36   18     1.88312390496312E-13   1.01688690868009E-11
 37   18     1.10160022156199E-14   6.05880121859092E-13
 38   18     4.04916842674718E-09   2.26753431897842E-07
 39   18     1.50213233788614E-18   8.56215432595099E-17
 40   18     1.01799632865205E-16   5.90437870618190E-15
 41   18     1.13704958154905E-24   6.70859253113941E-23
 42   18     3.11028129124807E-22   1.86616877474884E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15228134701649E-23   5.64617860038079E-22
 31   19     3.29831657209667E-22   1.64915828604833E-20
 32   19     2.74284211293571E-19   1.39884947759721E-17
 33   19     9.82903267370909E-20   5.11109699032873E-18
 34   19     9.43280303266976E-18   4.99938560731497E-16
 35   19     2.80128201508272E-17   1.51269228814467E-15
 36   19     3.80906963354427E-15   2.09498829844935E-13
 37   19     5.55633617248483E-16   3.11154825659151E-14
 38   19     5.44731616633025E-12   3.10497021480824E-10
 39   19     2.18019120471063E-15   1.26451089873216E-13
 40   19     8.02048768515760E-11   4.73208773424298E-09
 41   19     2.91515724280993E-15   1.74909434568596E-13
 42   19     7.54438570339042E-10   4.60207527906816E-08
 43   19     1.35002102411164E-15   8.37013034949215E-14
 44   19     4.22067048129082E-14   2.65902240321321E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.70533754974563E-25   2.96677552586773E-23
 33   20     1.81825301454507E-23   9.63674097708886E-22
 34   20     1.34039412674718E-21   7.23812828443476E-20
 35   20     6.47345681130523E-19   3.56040124621787E-17
 36   20     2.08273181160819E-15   1.16632981450059E-13
 37   20     1.60220920379530E-17   9.13259246163322E-16
 38   20     2.92300974836704E-13   1.69534565405288E-11
 39   20     6.24834050425253E-16   3.68652089750899E-14
 40   20     6.27163325552455E-13   3.76297995331473E-11
 41   20     1.18765261727808E-13   7.24468096539628E-12
 42   20     2.66424584194591E-09   1.65183242200646E-07
 43   20     1.23074575906950E-17   7.75369828213784E-16
 44   20     1.18178078541391E-12   7.56339702664904E-11
 45   20     6.89201257624283E-21   4.47980817455784E-19
 46   20     2.06825175807745E-17   1.36504616033111E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.60975553162666E-25   5.17463376150613E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.51636990638698E-24   1.38400344851284E-22
 35   21     1.54541009241082E-23   8.65429651750059E-22
 36   21     1.34486645070776E-21   7.66573876903423E-20
 37   21     2.03059063686834E-21   1.17774256938363E-19
 38   21     7.37611283753703E-20   4.35190657414685E-18
 39   21     9.79435104706868E-18   5.87661062824121E-16
 40   21     1.79004540126638E-12   1.09192769477249E-10
 41   21     3.67556291330637E-16   2.27884900624995E-14
 42   21     4.72068463917786E-14   2.97403132268205E-12
 43   21     1.14641000090585E-15   7.33702400579746E-14
 44   21     3.56899518027502E-11   2.31984686717877E-09
 45   21     1.01877778013635E-14   6.72393334889990E-13
 46   21     8.17285890063276E-10   5.47581546342395E-08
 47   21     9.02752067721749E-15   6.13871406050789E-13
 48   21     4.89649525012068E-12   3.37858172258327E-10
 49   21     2.24759647506789E-18   1.57331753254752E-16
 50   21     1.67751158756725E-18   1.19103322717275E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
