    time    temp    dens
   1.58785219181009E-01   1.03561213227356E+00   9.86926312750739E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72043451733757E-20   5.95269522774012E-19
  9    8     1.28902466860653E-22   2.19134193663111E-21
 10    8     2.41384687981538E-18   4.34492438366768E-17
 11    8     1.89657257121189E-15   3.60348788530260E-14
 12    8     6.17395952567005E-14   1.23479190513401E-12
 13    8     4.32876217531908E-12   9.09040056817006E-11
 14    8     1.72691000920073E-07   3.79920202024160E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.24834654366129E-22   1.56718584329565E-20
 11    9     9.70563810046657E-22   1.94112762009331E-20
 12    9     1.65911161211913E-18   3.48413438545017E-17
 13    9     3.79493096762280E-15   8.34884812877017E-14
 14    9     2.11307299020501E-16   4.86006787747153E-15
 15    9     6.19834491148052E-16   1.48760277875532E-14
 16    9     8.91520245738034E-10   2.22880061434508E-08
 17    9     2.17892611101861E-10   5.66520788864838E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.54905204575066E-23   5.60791450065146E-22
 13   10     6.48018190952393E-21   1.49044183919050E-19
 14   10     5.02470443864984E-18   1.20592906527596E-16
 15   10     3.42515023135333E-14   8.56287557838333E-13
 16   10     4.63679223135941E-14   1.20556598015345E-12
 17   10     1.26062116361671E-14   3.40367714176513E-13
 18   10     7.50618866365162E-14   2.10173282582245E-12
 19   10     5.47186638985079E-15   1.58684125305673E-13
 20   10     3.55512960182574E-14   1.06653888054772E-12
 21   10     1.63832261360864E-14   5.07880010218677E-13
 22   10     1.00911424171564E-08   3.22916557349004E-07
 23   10     6.71269291596028E-21   2.21518866226689E-19
 24   10     4.29338802831855E-20   1.45975192962831E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.60637384037556E-24   2.15159346009389E-22
 15   11     3.13357561112702E-23   8.14729658893026E-22
 16   11     1.79157742217338E-21   4.83725903986814E-20
 17   11     6.41030230576817E-19   1.79488464561509E-17
 18   11     1.34910915805780E-17   3.91241655836763E-16
 19   11     2.97378694186983E-17   8.92136082560949E-16
 20   11     1.04369146610047E-14   3.23544354491146E-13
 21   11     3.33794745374985E-12   1.06814318519995E-10
 22   11     6.03041784060576E-13   1.99003788739990E-11
 23   11     2.81517587836682E-13   9.57159798644718E-12
 24   11     4.34481488493564E-09   1.52068520972747E-07
 25   11     1.00968479427382E-19   3.63486525938577E-18
 26   11     2.54062248850737E-20   9.40030320747727E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19492297160583E-24   8.94578432049633E-23
 17   12     5.95506065059630E-24   1.72696758867293E-22
 18   12     3.52752812804176E-20   1.05825843841253E-18
 19   12     2.80411327940393E-20   8.69275116615217E-19
 20   12     9.64228381982447E-19   3.08553082234383E-17
 21   12     3.12690113139929E-16   1.03187737336177E-14
 22   12     5.40547515288994E-08   1.83786155198258E-06
 23   12     2.60258756530622E-16   9.10905647857176E-15
 24   12     3.30035003252035E-10   1.18812601170733E-08
 25   12     2.50505813710165E-16   9.26871510727611E-15
 26   12     3.99348482415529E-11   1.51752423317901E-09
 27   12     1.04538443191021E-17   4.07699928444982E-16
 28   12     5.19393617330028E-12   2.07757446932011E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30877836222338E-15   4.31896859533717E-14
 21   13     3.55500194672868E-16   1.20870066188775E-14
 22   13     1.51611533129506E-14   5.30640365953273E-13
 23   13     1.17099603780692E-15   4.21558573610490E-14
 24   13     2.31683170417023E-13   8.57227730542987E-12
 25   13     1.46261390619599E-15   5.55793284354477E-14
 26   13     3.39730172017469E-10   1.32494767086813E-08
 27   13     1.40222701103299E-15   5.60890804413197E-14
 28   13     3.66182801485101E-09   1.50134948608891E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.28692307855986E-25   1.69181538513915E-23
 19   14     6.00500012989465E-24   1.98165004286523E-22
 20   14     3.51340667435861E-22   1.19455826928193E-20
 21   14     4.20659759491469E-22   1.47230915822014E-20
 22   14     5.83103781228176E-21   2.09917361242143E-19
 23   14     2.51124566634824E-18   9.29160896548850E-17
 24   14     4.50213371171080E-16   1.71081081045010E-14
 25   14     1.67311158936882E-16   6.52513519853839E-15
 26   14     1.39871727536382E-15   5.59486910145530E-14
 27   14     2.12240763909162E-15   8.70187132027565E-14
 28   14     3.24287342209217E-08   1.36200683727871E-06
 29   14     3.10964868353351E-21   1.33714893391941E-19
 30   14     7.18789078340633E-20   3.16267194469878E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45297910530040E-24   1.58837038843819E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.72462425724045E-25   1.37811097517897E-23
 23   15     2.72759392284108E-25   1.03648569067961E-23
 24   15     8.11078454060553E-24   3.16320597083616E-22
 25   15     4.25821977333620E-23   1.70328790933448E-21
 26   15     2.69014836123792E-15   1.10296082810755E-13
 27   15     7.33559490752427E-16   3.08094986116020E-14
 28   15     2.82218069498762E-08   1.21353769884467E-06
 29   15     1.23413418708727E-15   5.43019042318398E-14
 30   15     8.79645450711768E-12   3.95840452820295E-10
 31   15     1.94039940604991E-15   8.92583726782959E-14
 32   15     1.79394873570090E-09   8.43155905779423E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.47344093249178E-24   9.89376372996713E-23
 25   16     1.46614408740177E-18   6.01119075834725E-17
 26   16     8.24729235339052E-16   3.46386278842402E-14
 27   16     1.44194885892683E-15   6.20038009338535E-14
 28   16     1.48581604937551E-14   6.53759061725223E-13
 29   16     2.09765241588358E-15   9.43943587147612E-14
 30   16     1.58477826716329E-12   7.28998002895115E-11
 31   16     5.80515213875075E-15   2.72842150521285E-13
 32   16     3.82568618321704E-09   1.83632936794418E-07
 33   16     1.23070864433175E-14   6.03047235722559E-13
 34   16     6.84253605900673E-10   3.42126802950337E-08
 35   16     9.20082345564472E-24   4.69241996237881E-22
 36   16     4.09128337171906E-24   2.12746735329391E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.88532826492270E-24   1.67069115391676E-22
 27   17     9.77604316405347E-24   4.30145899218353E-22
 28   17     6.89229286437183E-20   3.10153178896733E-18
 29   17     5.72070733545483E-18   2.63152537430922E-16
 30   17     3.98366482188231E-15   1.87232246628468E-13
 31   17     2.75068869240584E-16   1.32033057235480E-14
 32   17     8.26705918450753E-14   4.05085900040869E-12
 33   17     2.60172304289769E-15   1.30086152144885E-13
 34   17     2.49161819514643E-09   1.27072527952468E-07
 35   17     1.96908210715615E-15   1.02392269572120E-13
 36   17     1.06000527517644E-14   5.61802795843515E-13
 37   17     3.02704058017752E-22   1.63460191329586E-20
 38   17     4.27041046941718E-23   2.34872575817945E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.76433464049299E-24   3.11159393462678E-22
 29   18     3.13974106015300E-22   1.47567829827191E-20
 30   18     5.17815681349022E-20   2.48551527047530E-18
 31   18     3.61180320260358E-17   1.76978356927575E-15
 32   18     1.06415253713948E-14   5.32076268569738E-13
 33   18     8.89521468943516E-16   4.53655949161193E-14
 34   18     2.79757963690973E-11   1.45474141119306E-09
 35   18     1.21027117116076E-14   6.41443720715203E-13
 36   18     3.56574009366848E-13   1.92549965058098E-11
 37   18     1.87214354460030E-14   1.02967894953016E-12
 38   18     4.66353377290429E-09   2.61157891282640E-07
 39   18     8.91854054431704E-19   5.08356811026071E-17
 40   18     6.55909856327823E-17   3.80427716670137E-15
 41   18     4.11769940014712E-25   2.42944264608680E-23
 42   18     1.26005310628738E-22   7.56031863772431E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94947093760834E-23   1.44524075942809E-21
 31   19     1.11034874547036E-21   5.55174372735180E-20
 32   19     9.33847503334045E-19   4.76262226700363E-17
 33   19     3.33916360370713E-19   1.73636507392771E-17
 34   19     2.65190034434049E-17   1.40550718250046E-15
 35   19     4.85782726491482E-17   2.62322672305400E-15
 36   19     6.51563973075728E-15   3.58360185191651E-13
 37   19     9.46840373162863E-16   5.30230608971203E-14
 38   19     1.22323724140377E-11   6.97245227600148E-10
 39   19     3.69173959931468E-15   2.14120896760251E-13
 40   19     1.29799675717137E-10   7.65818086731110E-09
 41   19     3.29312865726212E-15   1.97587719435727E-13
 42   19     8.47415352867695E-10   5.16923365249294E-08
 43   19     1.01469889877093E-15   6.29113317237977E-14
 44   19     3.23705650845231E-14   2.03934560032496E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.83271408425796E-24   9.53011323814140E-23
 33   20     4.66164682174392E-23   2.47067281552428E-21
 34   20     3.46513385137927E-21   1.87117227974481E-19
 35   20     2.17172157798357E-18   1.19444686789097E-16
 36   20     6.73068818218059E-15   3.76918538202113E-13
 37   20     4.11905886547960E-17   2.34786355332337E-15
 38   20     6.86271804890596E-13   3.98037646836546E-11
 39   20     1.15428797105568E-15   6.81029902922852E-14
 40   20     1.29845283197610E-12   7.79071699185660E-11
 41   20     2.09770147656667E-13   1.27959790070567E-11
 42   20     3.11587043352488E-09   1.93183966878543E-07
 43   20     8.07174229944316E-18   5.08519764864919E-16
 44   20     5.54832941835025E-13   3.55093082774416E-11
 45   20     1.80828701154511E-21   1.17538655750432E-19
 46   20     5.86726634025622E-18   3.87239578456910E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22450962430035E-25   8.32666544524235E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.20953066867162E-23   6.65241867769390E-22
 35   21     6.21503432841171E-23   3.48041922391056E-21
 36   21     4.88679716104743E-21   2.78547438179704E-19
 37   21     6.90947257740241E-21   4.00749409489340E-19
 38   21     2.41806718453041E-19   1.42665963887294E-17
 39   21     1.69015420709499E-17   1.01409252425699E-15
 40   21     3.87290043284786E-12   2.36246926403719E-10
 41   21     6.27028828062269E-16   3.88757873398607E-14
 42   21     8.69381289213870E-14   5.47710212204738E-12
 43   21     1.97219880072609E-15   1.26220723246470E-13
 44   21     5.44615193386763E-11   3.53999875701396E-09
 45   21     1.15291510727756E-14   7.60923970803192E-13
 46   21     9.52718354026567E-10   6.38321297197800E-08
 47   21     7.17314268116215E-15   4.87773702319026E-13
 48   21     4.34879941318286E-12   3.00067159509617E-10
 49   21     1.26171201581566E-18   8.83198411070960E-17
 50   21     8.96418135025865E-19   6.36456875868364E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
