    time    temp    dens
   1.20372320582443E+00   4.86068440120015E-01   2.26534862596890E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58877304579080E-21   4.13080991905607E-20
 14   13     1.86847476214565E-13   5.04488185779326E-12
 15   13     2.28184617023989E-14   6.38916927667168E-13
 16   13     1.23415755796638E-10   3.57905691810249E-09
 17   13     8.01909495278858E-10   2.40572848583657E-08
 18   13     1.37571206950338E-09   4.26470741546047E-08
 19   13     1.60507121744445E-10   5.13622789582223E-09
 20   13     4.26460813375543E-11   1.40732068413929E-09
 21   13     5.46564854893093E-12   1.85832050663651E-10
 22   13     2.77473832992909E-12   9.71158415475182E-11
 23   13     1.19134163627452E-11   4.28882989058827E-10
 24   13     4.20748067440472E-15   1.55676784952975E-13
 25   13     4.71998782141319E-21   1.79359537213701E-19
 26   13     1.13038026351769E-24   4.40848302771899E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10837262497546E-17   5.90344334993130E-16
 15   14     3.92292281240389E-14   1.13764761559713E-12
 16   14     3.66632014314179E-11   1.09989604294254E-09
 17   14     5.00527678148258E-10   1.55163580225960E-08
 18   14     8.39941861784167E-09   2.68781395770933E-07
 19   14     7.98830226997065E-09   2.63613974909032E-07
 20   14     1.02444324539124E-08   3.48310703433020E-07
 21   14     4.93381661667099E-09   1.72683581583485E-07
 22   14     1.09989527917656E-09   3.95962300503561E-08
 23   14     1.01619750558337E-10   3.75993077065848E-09
 24   14     1.26570642633350E-09   4.80968442006731E-08
 25   14     1.43128156106485E-13   5.58199808815293E-12
 26   14     4.47195796653076E-15   1.78878318661230E-13
 27   14     7.26775518968322E-18   2.97977962777012E-16
 28   14     5.61821189086214E-20   2.35964899416210E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56453917583243E-15   2.03500714450805E-13
 17   15     2.60002469088891E-16   8.32007901084450E-15
 18   15     2.95030667047273E-10   9.73601201256002E-09
 19   15     8.85412822900690E-10   3.01040359786234E-08
 20   15     2.42398101537971E-09   8.48393355382900E-08
 21   15     1.09272679224218E-09   3.93381645207187E-08
 22   15     5.31066601611206E-09   1.96494642596146E-07
 23   15     2.39181880353606E-09   9.08891145343703E-08
 24   15     4.67495553336373E-10   1.82323265801185E-08
 25   15     3.86569241656281E-11   1.54627696662513E-09
 26   15     1.79160674226166E-10   7.34558764327282E-09
 27   15     3.42582442704259E-12   1.43884625935789E-10
 28   15     4.83808578458103E-12   2.08037688736984E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81044346815534E-23   5.79341909809708E-22
 17   16     4.71292164538385E-18   1.55526414297667E-16
 18   16     9.67354731070508E-12   3.28900608563973E-10
 19   16     7.09344157257447E-12   2.48270455040107E-10
 20   16     3.67663488968540E-11   1.32358856028674E-09
 21   16     6.02074616559949E-10   2.22767608127181E-08
 22   16     9.35904924456778E-10   3.55643871293576E-08
 23   16     4.95691492954468E-10   1.93319682252243E-08
 24   16     1.58067802284204E-09   6.32271209136817E-08
 25   16     3.35453871644002E-09   1.37536087374041E-07
 26   16     3.08486814721661E-08   1.29564462183098E-06
 27   16     2.40520339670860E-09   1.03423746058470E-07
 28   16     2.85359082719117E-10   1.25557996396412E-08
 29   16     3.81896402802624E-14   1.71853381261181E-12
 30   16     4.31886376335243E-11   1.98667733114212E-09
 31   16     6.38912259260323E-21   3.00288761852352E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.80617101032312E-20   2.73215985361309E-18
 19   17     3.28575071521462E-21   1.18287025747726E-19
 20   17     2.39091964757693E-13   8.84640269603463E-12
 21   17     1.74804070697677E-14   6.64255468651173E-13
 22   17     6.29027430297594E-12   2.45320697816062E-10
 23   17     2.82254310129627E-11   1.12901724051851E-09
 24   17     3.72198550885435E-10   1.52601405863028E-08
 25   17     8.78804932209296E-09   3.69098071527904E-07
 26   17     6.00026876058204E-09   2.58011556705028E-07
 27   17     2.91112170197078E-09   1.28089354886714E-07
 28   17     1.36619051088251E-08   6.14785729897131E-07
 29   17     1.85387861491509E-09   8.52784162860942E-08
 30   17     3.92540300067231E-10   1.84493941031598E-08
 31   17     2.76848341868039E-15   1.32887204096659E-13
 32   17     9.19853276410705E-19   4.50728105441246E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.10679588337599E-19   2.70058243568288E-17
 21   18     1.61067775990669E-16   6.28164326363609E-15
 22   18     3.77288791039835E-14   1.50915516415934E-12
 23   18     1.08589747457360E-12   4.45217964575175E-11
 24   18     1.81768197479087E-10   7.63426429412163E-09
 25   18     3.67082547853386E-10   1.57845495576956E-08
 26   18     4.04723260934465E-09   1.78078234811164E-07
 27   18     1.01534683237652E-08   4.56906074569432E-07
 28   18     1.04240546024589E-08   4.79506511713110E-07
 29   18     1.30187577090117E-09   6.11881612323548E-08
 30   18     8.18380134145187E-10   3.92822464389690E-08
 31   18     7.30363577625138E-12   3.57878153036318E-10
 32   18     1.03243997215933E-10   5.16219986079667E-09
 33   18     6.80921366270309E-16   3.47269896797858E-14
 34   18     1.01067022726139E-18   5.25548518175924E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08218642429747E-17   4.43696433961965E-16
 23   19     1.80623050257049E-18   7.58616811079607E-17
 24   19     1.02815992605729E-13   4.42108768204635E-12
 25   19     5.24779183902401E-13   2.30902840917056E-11
 26   19     6.70239057248251E-11   3.01607575761713E-09
 27   19     2.31847324543606E-10   1.06649769290059E-08
 28   19     5.33353021433199E-10   2.50675920073603E-08
 29   19     4.08084133384083E-10   1.95880384024360E-08
 30   19     1.47981088767561E-09   7.25107334961050E-08
 31   19     1.09128927892109E-09   5.45644639460544E-08
 32   19     1.43554702462779E-09   7.32128982560170E-08
 33   19     8.04159064263591E-11   4.18162713417067E-09
 34   19     4.67171738124758E-13   2.47601021206122E-11
 35   19     7.59838888858738E-18   4.10312999983718E-16
 36   19     5.06315866501652E-22   2.78473726575909E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.42117982818891E-20   2.76110732612123E-18
 24   20     3.03641635051072E-17   1.33602319422472E-15
 25   20     4.85521519308771E-15   2.18484683688947E-13
 26   20     2.33950160894456E-13   1.07617074011450E-11
 27   20     4.21827474355158E-12   1.98258912946924E-10
 28   20     2.72959652910414E-10   1.31020633396999E-08
 29   20     2.43341950319856E-10   1.19237555656729E-08
 30   20     1.28762394768378E-09   6.43811973841890E-08
 31   20     1.82602800560113E-09   9.31274282856576E-08
 32   20     4.16479719096540E-09   2.16569453930201E-07
 33   20     6.78469613100996E-11   3.59588894943528E-09
 34   20     1.82009000575637E-11   9.82848603108443E-10
 35   20     1.51643882366349E-15   8.34041353014918E-14
 36   20     1.29470826400482E-19   7.25036627842697E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.95528903643708E-24   2.29406764113351E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46230685776119E-23   6.58038085992534E-22
 25   21     2.87459429739206E-24   1.32231337680035E-22
 26   21     7.25841904712211E-19   3.41145695214739E-17
 27   21     3.14437174756837E-16   1.50929843883282E-14
 28   21     6.06690360216292E-14   2.97278276505983E-12
 29   21     1.33543889466035E-11   6.67719447330177E-10
 30   21     3.89569307251810E-11   1.98680346698423E-09
 31   21     4.72019845364932E-10   2.45450319589765E-08
 32   21     1.13790633520405E-09   6.03090357658147E-08
 33   21     4.58230143156630E-10   2.47444277304580E-08
 34   21     9.65199278395402E-12   5.30859603117471E-10
 35   21     1.36560926138326E-14   7.64741186374628E-13
 36   21     2.34185293423823E-15   1.33485617251579E-13
 37   21     7.70473069188424E-19   4.46874380129286E-17
 38   21     2.34240384778806E-21   1.38201827019496E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25695611075614E-22   6.03338933162949E-21
 27   22     1.23048187187181E-18   6.02936117217185E-17
 28   22     1.22413546447468E-14   6.12067732237339E-13
 29   22     3.39768052659586E-13   1.73281706856389E-11
 30   22     9.53324348507196E-12   4.95728661223742E-10
 31   22     1.01568378507478E-10   5.38312406089633E-09
 32   22     2.56643697498257E-10   1.38587596649059E-08
 33   22     1.67048917680633E-10   9.18769047243482E-09
 34   22     2.79595159240337E-10   1.56573289174589E-08
