    time    temp    dens
   2.90776665774859E+00   2.04852180006589E-01   1.60707553411526E+01
 10    8     1.82429798336055E-07   3.28373637004898E-06
 11    8     7.41446024288299E-07   1.40874744614777E-05
 12    8     8.53561744962149E-07   1.70712348992430E-05
 13    8     9.36325665509380E-08   1.96628389756970E-06
 14    8     2.12914588366827E-06   4.68412094407020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12443579724198E-23   7.01154085531137E-22
  9    9     3.29660391819966E-21   5.93388705275939E-20
 10    9     3.61035914956423E-08   6.85968238417204E-07
 11    9     8.55111673784784E-08   1.71022334756957E-06
 12    9     4.61290258211180E-08   9.68709542243478E-07
 13    9     1.69556590002806E-06   3.73024498006173E-05
 14    9     4.45228311783229E-10   1.02402511710143E-08
 15    9     1.98131616972158E-11   4.75515880733178E-10
 16    9     9.62058792817479E-16   2.40514698204370E-14
 17    9     2.17886567794345E-23   5.66505076265296E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56915658651599E-09   1.11383131730320E-07
 11   10     1.00098465127519E-08   2.10206776767790E-07
 12   10     3.66229084060697E-07   8.05703984933533E-06
 13   10     9.02005631193239E-10   2.07461295174445E-08
 14   10     2.32894004444869E-08   5.58945610667685E-07
 15   10     7.92064333112844E-09   1.98016083278211E-07
 16   10     1.67460836253185E-12   4.35398174258281E-11
 17   10     4.57752802580015E-20   1.23593256696604E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.54184223309555E-25   1.16378686895007E-23
 11   11     1.14422762725033E-20   2.51730077995073E-19
 12   11     2.62857011636515E-11   6.04571126763985E-10
 13   11     1.58874335177861E-10   3.81298404426867E-09
 14   11     7.35548772128112E-08   1.83887193032028E-06
 15   11     1.57282346925988E-09   4.08934102007568E-08
 16   11     1.64188234673542E-11   4.43308233618564E-10
 17   11     3.84920311246618E-17   1.07777687149053E-15
 18   11     8.38253450450314E-22   2.43093500630591E-20
 19   11     1.57339316322615E-23   4.72017948967846E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08219515917685E-15   4.99726838202445E-14
 13   12     1.19198565442894E-09   2.97996413607234E-08
 14   12     3.48757928011775E-09   9.06770612830614E-08
 15   12     1.41282931225592E-09   3.81463914309098E-08
 16   12     1.12008056914956E-09   3.13622559361876E-08
 17   12     2.29526800178281E-10   6.65627720517015E-09
 18   12     2.09255809124261E-11   6.27767427372783E-10
 19   12     2.67944056869030E-12   8.30626576293995E-11
 20   12     6.28860955783496E-16   2.01235505850719E-14
 21   12     1.30045666597684E-16   4.29150699772356E-15
 22   12     2.19677830804858E-22   7.46904624736517E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.83880385589224E-22   2.29808900253198E-20
 14   13     2.75977144831927E-12   7.45138291046202E-11
 15   13     7.19158873827262E-14   2.01364484671633E-12
 16   13     4.57053408098344E-10   1.32545488348520E-08
 17   13     1.08432885960421E-09   3.25298657881264E-08
 18   13     3.28477667155398E-10   1.01828076818173E-08
 19   13     3.85241565692317E-15   1.23277301021541E-13
 20   13     9.66340475504286E-17   3.18892356916414E-15
 21   13     1.31274707284951E-21   4.46334004768832E-20
 22   13     5.05647746243998E-25   1.76976711185399E-23
 23   13     3.50129337847769E-17   1.26046561625197E-15
 24   13     9.80312986868628E-23   3.62715805141392E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.90227806506414E-16   1.37263785821796E-14
 15   14     9.68247828519401E-13   2.80791870270626E-11
 16   14     3.94057761466664E-10   1.18217328439999E-08
 17   14     1.95893745167136E-09   6.07270610018122E-08
 18   14     8.80980859958371E-09   2.81913875186679E-07
 19   14     6.63608453021725E-09   2.18990789497169E-07
 20   14     6.74182431498912E-09   2.29222026709630E-07
 21   14     1.09099203973575E-09   3.81847213907512E-08
 22   14     8.29789554086352E-11   2.98724239471087E-09
 23   14     6.66725293664414E-16   2.46688358655833E-14
 24   14     1.52813553562628E-12   5.80691503537987E-11
 25   14     5.70085199802861E-19   2.22333227923116E-17
 26   14     1.77777389088911E-24   7.11109556355645E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81013804325072E-13   5.61142793407725E-12
 17   15     9.23909230687658E-16   2.95650953820051E-14
 18   15     1.68355255173196E-09   5.55572342071546E-08
 19   15     4.13749268348460E-09   1.40674751238476E-07
 20   15     6.32983194893596E-09   2.21544118212759E-07
 21   15     1.67767565603113E-09   6.03963236171208E-08
 22   15     3.61984787023192E-09   1.33934371198581E-07
 23   15     5.27170734826813E-10   2.00324879234189E-08
 24   15     9.03748402636119E-12   3.52461877028086E-10
 25   15     5.29877154933123E-15   2.11950861973249E-13
 26   15     1.82798701595144E-15   7.49474676540092E-14
 27   15     5.91413114892091E-21   2.48393508254678E-19
 28   15     4.62319240006770E-25   1.98797273202911E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.77218770989738E-22   2.16710006716716E-20
 17   16     4.54332482966563E-16   1.49929719378966E-14
 18   16     2.62171091523442E-10   8.91381711179701E-09
 19   16     1.27664983864437E-10   4.46827443525531E-09
 20   16     3.70364416730364E-10   1.33331190022931E-08
 21   16     3.23806625636371E-09   1.19808451485457E-07
 22   16     3.30836683362118E-09   1.25717939677605E-07
 23   16     7.98604348143980E-10   3.11455695776152E-08
 24   16     1.47018126625554E-09   5.88072506502218E-08
 25   16     1.91741327262545E-09   7.86139441776436E-08
 26   16     9.83263552186954E-09   4.12970691918521E-07
 27   16     3.77675687546231E-11   1.62400545644879E-09
 28   16     3.31028920763734E-15   1.45652725136043E-13
 29   16     9.01070790755328E-21   4.05481855839897E-19
 30   16     8.06859320015159E-21   3.71155287206973E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.27990248391992E-18   3.24796586937197E-16
 19   17     9.07660386523544E-20   3.26757739148476E-18
 20   17     8.16847475625598E-12   3.02233565981471E-10
 21   17     3.26493434528469E-13   1.24067505120818E-11
 22   17     8.23957116431014E-11   3.21343275408095E-09
 23   17     2.24907403514494E-10   8.99629614057978E-09
 24   17     1.85588921521855E-09   7.60914578239605E-08
 25   17     2.64276184921210E-08   1.10995997666908E-06
 26   17     5.84500202936668E-09   2.51335087262767E-07
 27   17     3.95464989555406E-10   1.74004595404378E-08
 28   17     8.04928645735653E-10   3.62217890581044E-08
 29   17     1.21234055525165E-11   5.57676655415759E-10
 30   17     6.95757676411567E-15   3.27006107913437E-13
 31   17     3.61406516154062E-22   1.73475127753950E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13381680620159E-17   3.09085038635660E-15
 21   18     1.48112703727488E-14   5.77639544537202E-13
 22   18     1.87638723613539E-12   7.50554894454158E-11
 23   18     3.70876989833511E-11   1.52059565831739E-09
 24   18     3.63562148789201E-09   1.52696102491465E-07
 25   18     2.87389908350065E-09   1.23577660590528E-07
 26   18     9.73078016974366E-09   4.28154327468721E-07
 27   18     1.96236984251775E-08   8.83066429132986E-07
 28   18     1.06054620948724E-08   4.87851256364129E-07
 29   18     5.38605813887940E-10   2.53144732527332E-08
 30   18     6.95926449054777E-11   3.34044695546293E-09
 31   18     8.52991043597668E-15   4.17965611362857E-13
 32   18     1.48010074175668E-16   7.40050370878340E-15
 33   18     1.13284289129434E-23   5.77749874560115E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70093045063825E-15   1.10738148476168E-13
 23   19     5.43103964089614E-17   2.28103664917638E-15
 24   19     6.02079319240840E-12   2.58894107273561E-10
 25   19     1.28709892626254E-11   5.66323527555517E-10
 26   19     1.00100525965902E-09   4.50452366846557E-08
 27   19     1.75771602551536E-09   8.08549371737065E-08
 28   19     1.57928148706816E-09   7.42262298922035E-08
 29   19     7.69033450321642E-10   3.69136056154388E-08
 30   19     6.10544154171004E-10   2.99166635543792E-08
 31   19     9.21011801033331E-11   4.60505900516665E-09
 32   19     5.96860522760267E-11   3.04398866607736E-09
 33   19     6.14717599359330E-15   3.19653151666852E-13
 34   19     1.45520533895980E-19   7.71258829648696E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.65640105089309E-22   2.79568844137510E-20
 23   20     3.23023884024109E-17   1.38900270130367E-15
 24   20     5.20559388323271E-15   2.29046130862239E-13
 25   20     5.40989932037075E-13   2.43445469416684E-11
 26   20     1.13864663244578E-11   5.23777450925057E-10
 27   20     8.40925307377961E-11   3.95234894467642E-09
 28   20     1.19888911286253E-09   5.75466774174016E-08
 29   20     6.71027997700660E-10   3.28803718873324E-08
 30   20     2.48927730721986E-09   1.24463865360993E-07
 31   20     2.36777794207701E-09   1.20756675045927E-07
 32   20     3.23817307988110E-09   1.68385000153817E-07
 33   20     1.96574300580515E-14   1.04184379307673E-12
 34   20     3.12332063851390E-17   1.68659314479751E-15
 35   20     1.34621181105266E-23   7.40416496078965E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50021101012532E-20   6.75094954556396E-19
 25   21     6.05642303840001E-22   2.78595459766401E-20
 26   21     1.12740234762584E-16   5.29879103384146E-15
 27   21     1.03573153964744E-14   4.97151139030769E-13
 28   21     1.23433725384327E-12   6.04825254383205E-11
 29   21     1.95808114908171E-10   9.79040574540853E-09
 30   21     3.11664944011485E-10   1.58949121445857E-08
 31   21     1.25800588777681E-09   6.54163061643942E-08
 32   21     7.51005744387751E-10   3.98033044525508E-08
 33   21     5.21510543303437E-11   2.81615693383856E-09
 34   21     1.32538328183010E-15   7.28960805006554E-14
 35   21     8.05014233694871E-21   4.50807970869128E-19
 36   21     4.72615825234947E-25   2.69391020383920E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40771940237984E-22   6.61628119118524E-21
 26   22     3.16645259000148E-20   1.51989724320071E-18
 27   22     1.93907741574932E-16   9.50147933717168E-15
 28   22     1.13591870413353E-12   5.67959352066763E-11
 29   22     1.67660938641920E-11   8.55070787073793E-10
 30   22     1.36782682368987E-10   7.11269948318733E-09
 31   22     5.60789476082419E-10   2.97218422323682E-08
 32   22     3.73280093523754E-10   2.01571250502827E-08
 33   22     7.26335092683074E-11   3.99484300975691E-09
 34   22     8.50721217966245E-13   4.76403882061097E-11
