    time    temp    dens
   4.43154279846247E+00   1.34913043004215E-01   4.53993989018682E+00
 14   12     4.48941164089062E-09   1.16724702663156E-07
 15   12     1.42519792090225E-09   3.84803438643607E-08
 16   12     1.12144385252210E-09   3.14004278706189E-08
 17   12     1.02316207222046E-10   2.96717000943935E-09
 18   12     9.59547838807118E-13   2.87864351642136E-11
 19   12     3.19553657528487E-14   9.90616338338309E-13
 20   12     4.09060741982386E-19   1.30899437434363E-17
 21   12     2.16196660390302E-21   7.13448979287996E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81806214907627E-22   2.03269615875983E-20
 14   13     5.40472575246740E-12   1.45927595316620E-10
 15   13     9.20647530255564E-14   2.57781308471558E-12
 16   13     5.82615334959625E-10   1.68958447138291E-08
 17   13     8.26110758101957E-10   2.47833227430587E-08
 18   13     6.58813137021296E-11   2.04232072476602E-09
 19   13     1.61218477721602E-16   5.15899128709126E-15
 20   13     3.55139127210870E-21   1.17195911979587E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.08908443331874E-22   2.19207039599475E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14027723650787E-15   3.19277626222204E-14
 15   14     2.38223605792598E-12   6.90848456798535E-11
 16   14     6.70842690535824E-10   2.01252807160747E-08
 17   14     2.22309097478158E-09   6.89158202182290E-08
 18   14     8.81100540289392E-09   2.81952172892605E-07
 19   14     5.58342188113848E-09   1.84252922077570E-07
 20   14     4.60987724637213E-09   1.56735826376652E-07
 21   14     2.84864829178164E-10   9.97026902123574E-09
 22   14     8.21652434754175E-12   2.95794876511503E-10
 23   14     6.79071862104406E-18   2.51256588978630E-16
 24   14     4.24677143571177E-15   1.61377314557047E-13
 25   14     3.17211210079609E-22   1.23712371931048E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18811962634663E-13   1.29831708416746E-11
 17   15     1.05492222936220E-15   3.37575113395905E-14
 18   15     2.73331184059304E-09   9.01992907395704E-08
 19   15     5.83307207942188E-09   1.98324450700344E-07
 20   15     7.00024339288006E-09   2.45008518750802E-07
 21   15     1.44807586357465E-09   5.21307310886874E-08
 22   15     2.29582916405933E-09   8.49456790701953E-08
 23   15     1.03187273140072E-10   3.92111637932272E-09
 24   15     2.49155000320810E-13   9.71704501251159E-12
 25   15     6.47149163618346E-18   2.58859665447338E-16
 26   15     8.93241453965171E-20   3.66228996125720E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53538340385213E-21   4.91322689232681E-20
 17   16     1.48435217732281E-15   4.89836218516526E-14
 18   16     6.94388560739193E-10   2.36092110651326E-08
 19   16     2.78179074153568E-10   9.73626759537488E-09
 20   16     6.66823817506728E-10   2.40056574302422E-08
 21   16     4.59905625801547E-09   1.70165081546573E-07
 22   16     3.68554761087466E-09   1.40050809213237E-07
 23   16     7.34980558606647E-10   2.86642417856592E-08
 24   16     1.30445983020253E-09   5.21783932081014E-08
 25   16     1.12956491642737E-09   4.63121615735222E-08
 26   16     3.54930263364637E-09   1.49070710613148E-07
 27   16     9.61557454254579E-13   4.13469705329469E-11
 28   16     1.76818980788538E-18   7.78003515469566E-17
 29   16     2.50915278682107E-25   1.12911875406948E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75418616781447E-17   1.31396515873507E-15
 19   17     1.68842284688374E-19   6.07832224878147E-18
 20   17     2.20428026472256E-11   8.15583697947348E-10
 21   17     7.03960928599529E-13   2.67505152867821E-11
 22   17     1.52688497747892E-10   5.95485141216778E-09
 23   17     3.85736136483804E-10   1.54294454593522E-08
 24   17     2.58024113083988E-09   1.05789886364435E-07
 25   17     2.83382964687109E-08   1.19020845168586E-06
 26   17     4.21709999105568E-09   1.81335299615394E-07
 27   17     6.17144962762895E-11   2.71543783615674E-09
 28   17     6.49341566096201E-11   2.92203704743291E-09
 29   17     1.44844868218742E-13   6.66286393806214E-12
 30   17     4.59519943198340E-18   2.15974373303220E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25001985769365E-16   1.23500754592359E-14
 21   18     5.18169412039185E-14   2.02086070695282E-12
 22   18     5.89082635371338E-12   2.35633054148535E-10
 23   18     9.90108241874478E-11   4.05944379168536E-09
 24   18     7.98706912288681E-09   3.35456903161246E-07
 25   18     4.55184605526975E-09   1.95729380376599E-07
 26   18     1.02196827475722E-08   4.49666040893176E-07
 27   18     1.92144421487310E-08   8.64649896692896E-07
 28   18     9.38020526407672E-09   4.31489442147529E-07
 29   18     2.30687390335193E-10   1.08423073457540E-08
 30   18     7.77105333538054E-12   3.73010560098266E-10
 31   18     2.92190821174848E-17   1.43173502375676E-15
 32   18     1.66939455957231E-21   8.34697279786155E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00521643847820E-25   3.92034411006497E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33627936869171E-14   5.47874541163600E-13
 23   19     1.15725221213902E-16   4.86045929098387E-15
 24   19     1.83230611482428E-11   7.87891629374440E-10
 25   19     2.76061781598981E-11   1.21467183903552E-09
 26   19     1.95679201103974E-09   8.80556404967882E-08
 27   19     2.98600979417926E-09   1.37356450532246E-07
 28   19     1.80989777942389E-09   8.50651956329227E-08
 29   19     6.94476015411192E-10   3.33348487397372E-08
 30   19     2.65825468926129E-10   1.30254479773803E-08
 31   19     9.91186260060657E-12   4.95593130030328E-10
 32   19     3.48170184932323E-12   1.77566794315485E-10
 33   19     1.42805083497911E-17   7.42586434189136E-16
 34   19     6.23736483625354E-23   3.30580336321438E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66266210169096E-21   1.11831808271020E-19
 23   20     1.85415124922198E-16   7.97285037165451E-15
 24   20     2.12650671987854E-14   9.35662956746557E-13
 25   20     2.00025092917427E-12   9.00112918128422E-11
 26   20     3.54265803457468E-11   1.62962269590435E-09
 27   20     1.89106774714722E-10   8.88801841159195E-09
 28   20     1.61008734034070E-09   7.72841923363537E-08
 29   20     7.41638274143681E-10   3.63402754330404E-08
 30   20     2.38712089901107E-09   1.19356044950553E-07
 31   20     2.15853811885445E-09   1.10085444061577E-07
 32   20     2.57471038661319E-09   1.33884940103886E-07
 33   20     2.94531565960970E-15   1.56101729959314E-13
 34   20     1.42590218700587E-20   7.69987180983171E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04379694849784E-19   4.69708626824030E-18
 25   21     1.78591302739228E-21   8.21519992600450E-20
 26   21     4.76493916569256E-16   2.23952140787550E-14
 27   21     2.68854843780586E-14   1.29050325014681E-12
 28   21     2.67379339566668E-12   1.31015876387667E-10
 29   21     3.78760532902699E-10   1.89380266451350E-08
 30   21     5.28077217922403E-10   2.69319381140426E-08
 31   21     1.71250862755234E-09   8.90504486327218E-08
 32   21     4.85983202960066E-10   2.57571097568835E-08
 33   21     7.20314629887058E-12   3.88969900139011E-10
 34   21     3.20648125588682E-17   1.76356469073775E-15
 35   21     4.12925601513789E-23   2.31238336847722E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12692514844767E-21   5.29654819770404E-20
 26   22     1.53963437317454E-19   7.39024499123780E-18
 27   22     7.91503068101194E-16   3.87836503369585E-14
 28   22     4.12947050742457E-12   2.06473525371228E-10
 29   22     5.27837270850701E-11   2.69197008133857E-09
 30   22     3.28155850777550E-10   1.70641042404326E-08
 31   22     8.05981618804116E-10   4.27170257966182E-08
 32   22     2.13871411043194E-10   1.15490561963325E-08
 33   22     3.24100739033128E-11   1.78255406468221E-09
 34   22     6.44330661912515E-15   3.60825170671009E-13
