    time    temp    dens
   1.14977535160658E+00   5.07830537418487E-01   2.59941705464345E+02
 10    7     2.91823967032068E-08   4.96100743954516E-07
 11    7     9.12497173934277E-09   1.64249491308170E-07
 12    7     1.77972856498534E-07   3.38148427347215E-06
 13    7     1.55294123375675E-07   3.10588246751350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85133533322019E-21   4.27700299983029E-20
  8    8     1.20209224400245E-08   1.92334759040392E-07
  9    8     2.72531665369420E-10   4.63303831128015E-09
 10    8     1.03785758646358E-07   1.86814365563445E-06
 11    8     6.09914612315938E-07   1.15883776340028E-05
 12    8     8.41677934575630E-07   1.68335586915126E-05
 13    8     1.33594760959099E-07   2.80548998014107E-06
 14    8     3.65698676378668E-06   8.04537088033070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98222229291110E-22   3.36977789794887E-21
  9    9     4.39925920888356E-18   7.91866657599040E-17
 10    9     3.81918920013654E-09   7.25645948025942E-08
 11    9     1.18882212668988E-08   2.37764425337976E-07
 12    9     1.44274066174677E-08   3.02975538966822E-07
 13    9     5.14656780418594E-07   1.13224491692091E-05
 14    9     7.57928325725294E-10   1.74323514916818E-08
 15    9     4.40763784246150E-10   1.05783308219076E-08
 16    9     2.40243758405041E-09   6.00609396012603E-08
 17    9     2.69223064041274E-15   6.99979966507312E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22148660903408E-10   2.44297321806816E-09
 11   10     5.13400408572854E-10   1.07814085800299E-08
 12   10     1.93410070551693E-08   4.25502155213725E-07
 13   10     4.94203456734204E-10   1.13666795048867E-08
 14   10     2.24852745370542E-08   5.39646588889300E-07
 15   10     5.72709969178915E-08   1.43177492294729E-06
 16   10     7.40438874143370E-10   1.92514107277276E-08
 17   10     4.48751088272762E-14   1.21162793833646E-12
 18   10     3.17982711858010E-16   8.90351593202427E-15
 19   10     1.75217219941746E-20   5.08129937831064E-19
 20   10     1.92665970010800E-24   5.77997910032399E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.44696112271227E-25   1.77386183576958E-23
 11   11     1.37296458794610E-20   3.02052209348142E-19
 12   11     2.31830644298921E-12   5.33210481887519E-11
 13   11     2.15047498037058E-11   5.16113995288939E-10
 14   11     2.42635040291425E-08   6.06587600728563E-07
 15   11     3.10469647606237E-09   8.07221083776217E-08
 16   11     7.14975837039662E-10   1.93043476000709E-08
 17   11     5.24164030907811E-13   1.46765928654187E-11
 18   11     1.71718874505041E-12   4.97984736064619E-11
 19   11     4.38931331638103E-13   1.31679399491431E-11
 20   11     5.44379525205328E-16   1.68757652813652E-14
 21   11     3.61524137862530E-18   1.15687724116010E-16
 22   11     6.05362310473307E-25   1.99769562456191E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09833239550221E-17   1.70359977492053E-15
 13   12     4.18736404254826E-11   1.04684101063707E-09
 14   12     5.28861507270103E-10   1.37503991890227E-08
 15   12     6.83937827930613E-10   1.84663213541265E-08
 16   12     1.07909369130116E-09   3.02146233564324E-08
 17   12     5.83451621589290E-10   1.69200970260894E-08
 18   12     7.58235937682689E-10   2.27470781304807E-08
 19   12     4.83947124228786E-10   1.50023608510924E-08
 20   12     4.11583311380607E-10   1.31706659641794E-08
 21   12     7.02536705445089E-11   2.31837112796879E-09
 22   12     3.45139197192660E-14   1.17347327045505E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51268661317168E-21   3.93298519424636E-20
 14   13     1.42567978734482E-13   3.84933542583102E-12
 15   13     1.94334690008534E-14   5.44137132023896E-13
 16   13     1.07540105486996E-10   3.11866305912289E-09
 17   13     7.35042502254974E-10   2.20512750676492E-08
 18   13     1.37187634394957E-09   4.25281666624366E-08
 19   13     2.43672408455550E-10   7.79751707057759E-09
 20   13     7.00469112832506E-11   2.31154807234727E-09
 21   13     1.30298309446044E-11   4.43014252116550E-10
 22   13     7.33923268447575E-12   2.56873143956651E-10
 23   13     1.79884567374112E-11   6.47584442546803E-10
 24   13     8.79812864198214E-15   3.25530759753339E-13
 25   13     1.23968758141765E-20   4.71081280938709E-19
 26   13     4.13628264518945E-24   1.61315023162388E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53280980215059E-17   4.29186744602166E-16
 15   14     2.92217898371209E-14   8.47431905276506E-13
 16   14     2.88960133700860E-11   8.66880401102579E-10
 17   14     4.24382840823988E-10   1.31558680655436E-08
 18   14     8.18408781743429E-09   2.61890810157897E-07
 19   14     7.99545605184525E-09   2.63850049710893E-07
 20   14     1.03571054226239E-08   3.52141584369213E-07
 21   14     5.17371958356583E-09   1.81080185424804E-07
 22   14     1.18611920779662E-09   4.27002914806783E-08
 23   14     1.53100860837693E-10   5.66473185099462E-09
 24   14     1.56914683726055E-09   5.96275798159010E-08
 25   14     2.42567639495878E-13   9.46013794033923E-12
 26   14     1.33435650011091E-14   5.33742600044364E-13
 27   14     3.86972561642125E-17   1.58658750273271E-15
 28   14     8.67401768485227E-19   3.64308742763795E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78851134251182E-15   1.48443851617866E-13
 17   15     2.14410418069475E-16   6.86113337822322E-15
 18   15     2.49738784967829E-10   8.24137990393837E-09
 19   15     7.59737947721309E-10   2.58310902225245E-08
 20   15     2.16257113561778E-09   7.56899897466222E-08
 21   15     1.01334945488060E-09   3.64805803757017E-08
 22   15     5.21476622742487E-09   1.92946350414720E-07
 23   15     2.37257846142510E-09   9.01579815341537E-08
 24   15     5.16944160477557E-10   2.01608222586247E-08
 25   15     5.10881487143037E-11   2.04352594857215E-09
 26   15     2.59427786173306E-10   1.06365392331055E-08
 27   15     7.25906448920387E-12   3.04880708546563E-10
 28   15     1.32356415595873E-11   5.69132587062255E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12101722032094E-23   3.58725510502702E-22
 17   16     3.07147697579215E-18   1.01358740201141E-16
 18   16     7.19682869409597E-12   2.44692175599263E-10
 19   16     5.40994681668407E-12   1.89348138583942E-10
 20   16     2.95972992161559E-11   1.06550277178161E-09
 21   16     5.03075678977426E-10   1.86138001221648E-08
 22   16     7.95622644718087E-10   3.02336604992873E-08
 23   16     4.48046423928653E-10   1.74738105332175E-08
 24   16     1.55009084041904E-09   6.20036336167617E-08
 25   16     3.36519047711006E-09   1.37972809561513E-07
 26   16     3.19794300385415E-08   1.34313606161874E-06
 27   16     2.73838093671739E-09   1.17750380278848E-07
 28   16     4.12588515410304E-10   1.81538946780534E-08
 29   16     5.59819908300015E-14   2.51918958735007E-12
 30   16     8.99294037333701E-11   4.13675257173502E-09
 31   16     9.70671591676121E-21   4.56215648087777E-19
 32   16     1.49158456788304E-25   7.15960592583858E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.06667417981145E-20   1.77333596293401E-18
 19   17     2.21452898245593E-21   7.97230433684136E-20
 20   17     1.72637381842905E-13   6.38758312818749E-12
 21   17     1.31540526160268E-14   4.99853999409018E-13
 22   17     4.83865316024511E-12   1.88707473249559E-10
 23   17     2.29240240840670E-11   9.16960963362679E-10
 24   17     3.13842811262869E-10   1.28675552617776E-08
 25   17     7.71314154944745E-09   3.23951945076793E-07
 26   17     5.70027585558043E-09   2.45111861789958E-07
 27   17     3.00854446023713E-09   1.32375956250434E-07
 28   17     1.48961670981795E-08   6.70327519418077E-07
 29   17     2.16866815850789E-09   9.97587352913628E-08
 30   17     5.59403337798914E-10   2.62919568765490E-08
 31   17     5.48313108292186E-15   2.63190291980249E-13
 32   17     2.49787118856660E-18   1.22395688239763E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.61956192935952E-19   1.75543353315662E-17
 21   18     1.05487014365539E-16   4.11399356025602E-15
 22   18     2.63416033770960E-14   1.05366413508384E-12
 23   18     7.80238852578650E-13   3.19897929557247E-11
 24   18     1.37413991714932E-10   5.77138765202713E-09
 25   18     2.96686989735977E-10   1.27575405586470E-08
 26   18     3.56784521518025E-09   1.56985189467931E-07
 27   18     9.10445292864697E-09   4.09700381789114E-07
 28   18     1.00540001003969E-08   4.62484004618257E-07
 29   18     1.31877303265941E-09   6.19823325349924E-08
 30   18     8.84013952096382E-10   4.24326697006264E-08
 31   18     9.04081427752239E-12   4.42999899598597E-10
 32   18     1.59477824825701E-10   7.97389124128503E-09
 33   18     9.18887353971716E-16   4.68632550525575E-14
 34   18     9.06369237327967E-18   4.71312003410543E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.51452777057167E-18   2.67095638593439E-16
 23   19     1.20159779667782E-18   5.04671074604685E-17
 24   19     7.00745785132909E-14   3.01320687607151E-12
 25   19     3.80070097524765E-13   1.67230842910897E-11
 26   19     5.11217125354281E-11   2.30047706409427E-09
 27   19     1.89044532831385E-10   8.69604851024370E-09
 28   19     4.70535155339958E-10   2.21151523009780E-08
 29   19     3.68823881009454E-10   1.77035462884538E-08
 30   19     1.49849743491287E-09   7.34263743107304E-08
 31   19     1.15541839695062E-09   5.77709198475312E-08
 32   19     1.57820665329488E-09   8.04885393180388E-08
 33   19     1.09677320659575E-10   5.70322067429789E-09
 34   19     1.08014831320391E-12   5.72478605998072E-11
 35   19     2.33643450822088E-17   1.26167463443927E-15
 36   19     2.13964637415035E-21   1.17680550578269E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.60697672981389E-20   1.55099999381997E-18
 24   20     1.87784790932561E-17   8.26253080103268E-16
 25   20     3.11959218933583E-15   1.40381648520112E-13
 26   20     1.63409571366672E-13   7.51684028286692E-12
 27   20     3.19493470647709E-12   1.50161931204423E-10
 28   20     2.33066350550042E-10   1.11871848264020E-08
 29   20     2.11556439477932E-10   1.03662655344187E-08
 30   20     1.15615479934066E-09   5.78077399670331E-08
 31   20     1.72760371122061E-09   8.81077892722510E-08
 32   20     4.19115693573140E-09   2.17940160658033E-07
 33   20     1.00632129807101E-10   5.33350287977637E-09
 34   20     2.78879872957165E-11   1.50595131396869E-09
 35   20     3.46802853504728E-15   1.90741569427600E-13
 36   20     4.47534478329214E-19   2.50619307864360E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17174685935420E-22   6.79613178425436E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.35353244982984E-25   2.01211946989790E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.23108031169405E-24   3.25398614026232E-22
 25   21     1.20431911022191E-25   5.53986790702078E-24
 26   21     4.57949449123381E-19   2.15236241087989E-17
 27   21     2.26170392593476E-16   1.08561788444868E-14
 28   21     4.50583662964996E-14   2.20785994852848E-12
 29   21     1.02572455299347E-11   5.12862276496734E-10
 30   21     3.19342288909329E-11   1.62864567343758E-09
 31   21     4.37919357002649E-10   2.27718065641377E-08
 32   21     1.12505206173840E-09   5.96277592721351E-08
 33   21     4.80951370934053E-10   2.59713740304389E-08
 34   21     1.38176751709162E-11   7.59972134400391E-10
 35   21     3.31792301441463E-14   1.85803688807219E-12
 36   21     1.14509967347730E-14   6.52706813882059E-13
 37   21     5.36397335322135E-18   3.11110454486838E-16
 38   21     2.33218906770564E-20   1.37599154994633E-18
 39   21     1.63969881085541E-24   9.83819286513245E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.56334373820514E-23   3.63040499433847E-21
 27   22     7.64754320117994E-19   3.74729616857817E-17
 28   22     8.10832513498383E-15   4.05416256749191E-13
 29   22     2.39792795803086E-13   1.22294325859574E-11
 30   22     7.55849252870503E-12   3.93041611492661E-10
 31   22     8.43868099663445E-11   4.47250092821626E-09
 32   22     2.28990293240742E-10   1.23654758350001E-08
 33   22     1.67744836248944E-10   9.22596599369191E-09
 34   22     3.36337173146898E-10   1.88348816962263E-08
