    time    temp    dens
   1.92304832491842E+00   3.08234468936940E-01   5.55577120900630E+01
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65484491535826E-16   1.35716277968598E-14
 13   12     4.20091993832776E-10   1.05022998458194E-08
 14   12     2.12296256549119E-09   5.51970267027710E-08
 15   12     1.28815205846814E-09   3.47801055786397E-08
 16   12     1.11525092682601E-09   3.12270259511283E-08
 17   12     3.87315029463690E-10   1.12321358544470E-08
 18   12     1.56339452340457E-10   4.69018357021370E-09
 19   12     4.86132598127167E-11   1.50701105419422E-09
 20   12     9.45050805296205E-13   3.02416257694786E-11
 21   12     1.98652542566857E-13   6.55553390470627E-12
 22   12     2.51091455642752E-18   8.53710949185357E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19088966438492E-21   3.09631312740079E-20
 14   13     1.11794640294101E-12   3.01845528794074E-11
 15   13     5.26308030483709E-14   1.47366248535438E-12
 16   13     3.00592079771599E-10   8.71717031337636E-09
 17   13     1.16679434051637E-09   3.50038302154912E-08
 18   13     8.74143658548823E-10   2.70984534150135E-08
 19   13     6.38547904156337E-13   2.04335329330028E-11
 20   13     1.47919949603783E-13   4.88135833692484E-12
 21   13     7.92718476569517E-17   2.69524282033636E-15
 22   13     7.94080997980256E-18   2.77928349293089E-16
 23   13     5.18700033524080E-14   1.86732012068669E-12
 24   13     1.04575157110025E-18   3.86928081307094E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68276691820391E-16   4.71174737097095E-15
 15   14     3.05071825666577E-13   8.84708294433073E-12
 16   14     1.79306738677325E-10   5.37920216031976E-09
 17   14     1.37079384539585E-09   4.24946092072713E-08
 18   14     8.80614829563411E-09   2.81796745460292E-07
 19   14     7.42117686401268E-09   2.44898836512419E-07
 20   14     8.61570476498716E-09   2.92933962009563E-07
 21   14     2.60703350018591E-09   9.12461725065067E-08
 22   14     3.72903366162662E-10   1.34245211818558E-08
 23   14     4.60266434207790E-13   1.70298580656882E-11
 24   14     7.30159888376606E-11   2.77460757583110E-09
 25   14     2.70857166067316E-16   1.05634294766253E-14
 26   14     1.08906687164697E-20   4.35626748658790E-19
 27   14     1.63743605014165E-25   6.71348780558077E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72789518988495E-14   1.77564750886434E-12
 17   15     6.92998780969785E-16   2.21759609910331E-14
 18   15     9.05295373768517E-10   2.98747473343611E-08
 19   15     2.45558719373015E-09   8.34899645868251E-08
 20   15     4.84946141626975E-09   1.69731149569441E-07
 21   15     1.62530956752775E-09   5.85111444309990E-08
 22   15     4.82288617442366E-09   1.78446788453675E-07
 23   15     1.47142356653301E-09   5.59140955282545E-08
 24   15     9.39052860842065E-11   3.66230615728405E-09
 25   15     8.69637050340909E-13   3.47854820136363E-11
 26   15     1.33607868045912E-12   5.47792258988240E-11
 27   15     2.09060168791524E-16   8.78052708924399E-15
 28   15     9.45098525173436E-18   4.06392365824578E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19183302973836E-22   7.01386569516277E-21
 17   16     9.46079448118756E-17   3.12206217879189E-15
 18   16     7.78319536962484E-11   2.64628642567244E-09
 19   16     4.58438380449710E-11   1.60453433157399E-09
 20   16     1.64617848174849E-10   5.92624253429456E-09
 21   16     1.89130899793378E-09   6.99784329235497E-08
 22   16     2.41846295695272E-09   9.19015923642035E-08
 23   16     7.80958421117342E-10   3.04573784235763E-08
 24   16     1.58575971146098E-09   6.34303884584394E-08
 25   16     2.70081264094103E-09   1.10733318278582E-07
 26   16     1.90308884389610E-08   7.99297314436361E-07
 27   16     4.16392542745580E-10   1.79048793380599E-08
 28   16     2.16815394721514E-12   9.53987736774660E-11
 29   16     6.34960573132661E-17   2.85732257909698E-15
 30   16     2.82975517521663E-15   1.30168738059965E-13
 31   16     3.14234012615235E-23   1.47689985929161E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63045438753200E-18   5.70659035636199E-17
 19   17     3.50982728731556E-20   1.26353782343360E-18
 20   17     2.30259997981847E-12   8.51961992532836E-11
 21   17     1.17683791553478E-13   4.47198407903215E-12
 22   17     3.51270481936339E-11   1.36995487955172E-09
 23   17     1.10615082025845E-10   4.42460328103380E-09
 24   17     1.10388537919096E-09   4.52593005468294E-08
 25   17     1.95974127198670E-08   8.23091334234412E-07
 26   17     6.87495780879366E-09   2.95623185778128E-07
 27   17     1.31826493635286E-09   5.80036571995257E-08
 28   17     4.14011356278229E-09   1.86305110325203E-07
 29   17     2.19833551870484E-10   1.01123433860423E-08
 30   17     3.40518444607216E-12   1.60043668965392E-10
 31   17     1.31464204690221E-18   6.31028182513061E-17
 32   17     2.57420222937269E-23   1.26135909239262E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44888599392720E-17   5.50576677692335E-16
 21   18     2.98496492661838E-15   1.16413632138117E-13
 22   18     4.56307832456072E-13   1.82523132982429E-11
 23   18     1.05339278622527E-11   4.31891042352359E-10
 24   18     1.25931919853071E-09   5.28914063382900E-08
 25   18     1.46336861601991E-09   6.29248504888561E-08
 26   18     8.04344972398488E-09   3.53911787855335E-07
 27   18     1.76388427270089E-08   7.93747922715402E-07
 28   18     1.13245473213359E-08   5.20929176781451E-07
 29   18     9.26058346501426E-10   4.35247422855670E-08
 30   18     2.89296582067305E-10   1.38862359392306E-08
 31   18     4.16392549853504E-13   2.04032349428217E-11
 32   18     3.30085054872106E-13   1.65042527436053E-11
 33   18     1.87509911183234E-19   9.56300547034494E-18
 34   18     4.62042338734850E-24   2.40262016142122E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69435192560549E-16   1.51468428949825E-14
 23   19     1.97414314712584E-17   8.29140121792854E-16
 24   19     1.43173571814380E-12   6.15646358801835E-11
 25   19     4.45412138103717E-12   1.95981340765636E-10
 26   19     4.01482728916836E-10   1.80667228012576E-08
 27   19     8.77996334275371E-10   4.03878313766671E-08
 28   19     1.15616083544448E-09   5.43395592658907E-08
 29   19     7.03046889762754E-10   3.37462507086122E-08
 30   19     1.04270911863118E-09   5.10927468129276E-08
 31   19     3.93299829387208E-10   1.96649914693604E-08
 32   19     3.78802897474871E-10   1.93189477712184E-08
 33   19     1.33121625125056E-12   6.92232450650293E-11
 34   19     2.60090655462444E-16   1.37848047395095E-14
 35   19     2.19486325357813E-22   1.18522615693219E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04124656249375E-22   4.37323556247374E-21
 23   20     3.53983911027263E-18   1.52213081741723E-16
 24   20     8.46251085354559E-16   3.72350477556006E-14
 25   20     1.01857435560947E-13   4.58358460024264E-12
 26   20     2.79927496307295E-12   1.28766648301356E-10
 27   20     2.90543019019951E-11   1.36555218939377E-09
 28   20     7.46735642596201E-10   3.58433108446176E-08
 29   20     5.24358678591140E-10   2.56935752509659E-08
 30   20     2.24653249678352E-09   1.12326624839176E-07
 31   20     2.35894655192935E-09   1.20306274148397E-07
 32   20     3.75531058692014E-09   1.95276150519848E-07
 33   20     5.23020411304178E-13   2.77200817991214E-11
 34   20     6.28446663317506E-14   3.39361198191453E-12
 35   20     2.24954410320567E-19   1.23724925676312E-17
 36   20     8.81166856563854E-25   4.93453439675758E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29433493588884E-21   5.82450721149980E-20
 25   21     1.38838533309119E-22   6.38657253221949E-21
 26   21     1.83812709400090E-17   8.63919734180422E-16
 27   21     3.01419872421106E-15   1.44681538762131E-13
 28   21     4.40069535951820E-13   2.15634072616392E-11
 29   21     7.87367224990798E-11   3.93683612495399E-09
 30   21     1.51285706040262E-10   7.71557100805338E-09
 31   21     8.44226475595305E-10   4.38997767309559E-08
 32   21     9.90690798657629E-10   5.25066123288544E-08
 33   21     1.88468479335677E-10   1.01772978841266E-08
 34   21     1.00910825271296E-13   5.55009538992130E-12
 35   21     5.36903653760954E-18   3.00666046106134E-16
 36   21     2.93569869285217E-21   1.67334825492574E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.13079286989542E-24   3.82147264885085E-22
 26   22     4.35029667022084E-21   2.08814240170600E-19
 27   22     3.23756018414959E-17   1.58640449023330E-15
 28   22     2.21508006935791E-13   1.10754003467896E-11
 29   22     4.02093142309510E-12   2.05067502577850E-10
 30   22     4.92470518707774E-11   2.56084669728042E-09
 31   22     3.22979046512754E-10   1.71178894651759E-08
 32   22     4.24755940108953E-10   2.29368207658835E-08
 33   22     1.22017259292478E-10   6.71094926108627E-09
 34   22     2.38793260828890E-11   1.33724226064179E-09
