    time    temp    dens
   7.86858185779589E-02   1.11830727173919E+00   8.11008759564904E+05
 10    7     6.39073073937294E-14   1.08642422569340E-12
 11    7     5.75758673976446E-14   1.03636561315760E-12
 12    7     2.83655482829818E-11   5.38945417376653E-10
 13    7     4.24456445580395E-07   8.48912891160789E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52318363089430E-21   5.63709380943088E-20
  9    8     1.22074320379751E-23   2.07526344645576E-22
 10    8     3.65642442784223E-19   6.58156397011602E-18
 11    8     8.61547958969647E-17   1.63694112204233E-15
 12    8     2.51359485814618E-15   5.02718971629237E-14
 13    8     1.76239253089074E-13   3.70102431487056E-12
 14    8     1.83184147560951E-08   4.03005124634091E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15977071239049E-23   1.17035643535419E-21
 11    9     7.18862588433275E-23   1.43772517686655E-21
 12    9     1.05349655710834E-19   2.21234276992752E-18
 13    9     4.28727797124590E-17   9.43201153674099E-16
 14    9     2.38722124248392E-18   5.49060885771303E-17
 15    9     7.00251497331774E-18   1.68060359359626E-16
 16    9     3.22587731881229E-11   8.06469329703073E-10
 17    9     2.61412492976782E-11   6.79672481739632E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.00325180262571E-25   1.98071539657766E-23
 13   10     2.08221378666115E-22   4.78909170932064E-21
 14   10     2.24961381413121E-20   5.39907315391490E-19
 15   10     2.70494603859465E-15   6.76236509648661E-14
 16   10     3.64032322597529E-15   9.46484038753576E-14
 17   10     1.10420712096354E-15   2.98135922660155E-14
 18   10     6.42387627911754E-15   1.79868535815291E-13
 19   10     4.74240006245428E-16   1.37529601811174E-14
 20   10     3.01990525948103E-15   9.05971577844309E-14
 21   10     1.43199529385488E-15   4.43918541095014E-14
 22   10     6.32860810277112E-09   2.02515459288676E-07
 23   10     1.21763915740681E-19   4.01820921944248E-18
 24   10     1.81517187248666E-18   6.17158436645464E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.92414402383594E-25   7.60277446197343E-24
 16   11     1.76207814901175E-23   4.75761100233173E-22
 17   11     2.11609456065867E-20   5.92506476984427E-19
 18   11     6.60791408202667E-19   1.91629508378773E-17
 19   11     2.14848555285056E-18   6.44545665855169E-17
 20   11     7.59346524560838E-16   2.35397422613860E-14
 21   11     9.23715956683321E-14   2.95589106138663E-12
 22   11     5.95091313007277E-14   1.96380133292401E-12
 23   11     9.71961702164920E-14   3.30466978736073E-12
 24   11     2.51836849032131E-09   8.81428971612460E-08
 25   11     1.16451000908762E-18   4.19223603271543E-17
 26   11     9.70269790155021E-19   3.58999822357358E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.42740956221279E-25   6.79674677419581E-24
 17   12     3.91772887198668E-25   1.13614137287614E-23
 18   12     1.16483276605730E-22   3.49449829817190E-21
 19   12     1.17765729773386E-22   3.65073762297497E-21
 20   12     6.91498771976253E-21   2.21279607032401E-19
 21   12     2.08374175739498E-17   6.87634779940342E-16
 22   12     8.18033662899091E-09   2.78131445385691E-07
 23   12     2.02815210964082E-16   7.09853238374288E-15
 24   12     1.74826030542103E-10   6.29373709951570E-09
 25   12     1.33192399839544E-15   4.92811879406312E-14
 26   12     1.21140206524452E-10   4.60332784792919E-09
 27   12     2.93090483183428E-16   1.14305288441537E-14
 28   12     8.97697006880051E-10   3.59078802752020E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30089168077715E-17   7.59294254656460E-16
 21   13     6.33627094035860E-18   2.15433211972192E-16
 22   13     2.74769605985040E-16   9.61693620947641E-15
 23   13     2.23137902274717E-17   8.03296448188982E-16
 24   13     4.41636513078282E-15   1.63405509838964E-13
 25   13     3.25538706306321E-17   1.23704708396402E-15
 26   13     2.87491204985722E-12   1.12121569944432E-10
 27   13     5.87397806916333E-17   2.34959122766533E-15
 28   13     1.21409328233850E-09   4.97778245758787E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.12577279084643E-25   2.42276274888779E-23
 21   14     8.90147930368944E-25   3.11551775629130E-23
 22   14     1.26368391700437E-23   4.54926210121573E-22
 23   14     1.58700898300001E-19   5.87193323710003E-18
 24   14     2.08370899804223E-18   7.91809419256048E-17
 25   14     4.35767713481574E-18   1.69949408257814E-16
 26   14     5.13690331473832E-17   2.05476132589533E-15
 27   14     7.98824616808325E-17   3.27518092891413E-15
 28   14     6.30717076275418E-09   2.64901172035675E-07
 29   14     6.10401489238049E-20   2.62472640372361E-18
 30   14     3.13741463574792E-18   1.38046243972908E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30255329758813E-20   1.97917451689054E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.84845543141414E-25   7.39382172565657E-24
 26   15     5.85137038114873E-17   2.39906185627098E-15
 27   15     1.67267270145833E-17   7.02522534612498E-16
 28   15     3.59140997078238E-10   1.54430628743642E-08
 29   15     8.26715578968927E-17   3.63754854746328E-15
 30   15     1.37043919347246E-13   6.16697637062606E-12
 31   15     1.32022399433581E-16   6.07303037394472E-15
 32   15     8.28186176115058E-10   3.89247502774077E-08
 33   15     2.92071048642448E-25   1.40194103348375E-23
 34   15     2.67558100807712E-24   1.31103469395779E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.15154571776335E-21   8.82133744282974E-20
 26   16     1.16116693825005E-18   4.87690114065022E-17
 27   16     2.09281245551960E-18   8.99909355873428E-17
 28   16     2.18382456815575E-17   9.60882809988531E-16
 29   16     1.57680990386567E-17   7.09564456739553E-16
 30   16     9.76217472937863E-15   4.49060037551417E-13
 31   16     1.64874303266661E-16   7.74909225353305E-15
 32   16     4.39687184694582E-11   2.11049848653400E-09
 33   16     1.22088436362393E-15   5.98233338175725E-14
 34   16     4.85960557627453E-10   2.42980278813727E-08
 35   16     2.59788451489274E-22   1.32492110259530E-20
 36   16     3.22532764310096E-22   1.67717037441250E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.88952138424318E-23   2.20028462290943E-21
 29   17     7.92332494851104E-21   3.64472947631508E-19
 30   17     5.22876960708653E-18   2.45752171533067E-16
 31   17     8.49978389174503E-19   4.07989626803761E-17
 32   17     8.49600611784263E-16   4.16304299774289E-14
 33   17     8.74871093857126E-17   4.37435546928563E-15
 34   17     5.17542819157204E-10   2.63946837770174E-08
 35   17     3.72839383349684E-15   1.93876479341836E-13
 36   17     5.10778917232251E-14   2.70712826133093E-12
 37   17     1.68896615269902E-20   9.12041722457471E-19
 38   17     8.80802769906967E-21   4.84441523448832E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.48213673232334E-25   1.63660426419197E-23
 30   18     3.02269860601791E-22   1.45089533088860E-20
 31   18     8.69019663850150E-19   4.25819635286573E-17
 32   18     2.40272953407131E-16   1.20136476703566E-14
 33   18     2.18099996602198E-17   1.11230998267121E-15
 34   18     1.13610336138866E-13   5.90773747922106E-12
 35   18     2.92346923088267E-16   1.54943869236781E-14
 36   18     4.60478956943100E-15   2.48658636749274E-13
 37   18     4.46344253416333E-16   2.45489339378983E-14
 38   18     7.64568379553569E-10   4.28158292549999E-08
 39   18     2.82444877947616E-18   1.60993580430141E-16
 40   18     4.04654375369540E-16   2.34699537714333E-14
 41   18     3.76544334177119E-23   2.22161157164500E-21
 42   18     2.04364797852032E-20   1.22618878711219E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.34796066483154E-23   1.45573561219556E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.63612248122026E-25   2.81806124061013E-23
 32   19     4.46598891882069E-22   2.27765434859855E-20
 33   19     1.61295806068096E-22   8.38738191554099E-21
 34   19     5.09408863628303E-20   2.69986697723000E-18
 35   19     9.10353762607153E-19   4.91591031807863E-17
 36   19     1.25341654979288E-16   6.89379102386083E-15
 37   19     1.84318604510626E-17   1.03218418525950E-15
 38   19     4.82158921092369E-14   2.74830585022650E-12
 39   19     7.30404207589967E-17   4.23634440402181E-15
 40   19     1.56863545020778E-12   9.25494915622588E-11
 41   19     2.77277928089606E-16   1.66366756853763E-14
 42   19     1.42641773815579E-10   8.70114820275030E-09
 43   19     1.48283715329601E-15   9.19359035043527E-14
 44   19     1.12498291215402E-13   7.08739234657031E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02441545421657E-25   5.42940190734781E-24
 34   20     7.30223171934781E-24   3.94320512844782E-22
 35   20     9.90021160349089E-22   5.44511638191999E-20
 36   20     1.66259159843060E-18   9.31051295121138E-17
 37   20     4.91351618624459E-20   2.80070422615942E-18
 38   20     1.82911643159192E-15   1.06088753032331E-13
 39   20     1.63732612735038E-17   9.66022415136724E-16
 40   20     5.84388884938771E-15   3.50633330963263E-13
 41   20     3.50223643823772E-15   2.13636422732501E-13
 42   20     3.85204943006827E-10   2.38827064664233E-08
 43   20     1.46978301003153E-17   9.25963296319865E-16
 44   20     5.46499193436906E-12   3.49759483799620E-10
 45   20     2.68514455707209E-19   1.74534396209686E-17
 46   20     1.56535298479223E-15   1.03313296996287E-13
 47   20     1.48836186651924E-23   9.97202450567890E-22
 48   20     1.18434063704233E-21   8.05351633188786E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.33509803045617E-24   7.61005877360015E-23
 37   21     2.43524562178602E-24   1.41244246063589E-22
 38   21     1.27055285337218E-22   7.49626183489584E-21
 39   21     2.50514938076606E-19   1.50308962845964E-17
 40   21     1.76961646626552E-14   1.07946604442197E-12
 41   21     9.63445420134270E-18   5.97336160483247E-16
 42   21     8.77324126598092E-16   5.52714199756798E-14
 43   21     2.99886719231475E-17   1.91927500308144E-15
 44   21     5.36276967548742E-13   3.48580028906682E-11
 45   21     7.08075828102563E-16   4.67330046547692E-14
 46   21     1.06748836855708E-10   7.15217206933245E-09
 47   21     6.58743450001823E-15   4.47945546001239E-13
 48   21     7.13756285693372E-12   4.92491837128427E-10
 49   21     2.13926490034234E-17   1.49748543023964E-15
 50   21     4.47885026761550E-17   3.17998369000700E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
