    time    temp    dens
   7.76754556561484E-02   1.11728065841605E+00   8.43069771529361E+05
 18   12     9.53352672489507E-23   2.86005801746852E-21
 19   12     9.72089544849147E-23   3.01347758903236E-21
 20   12     5.86180413629836E-21   1.87577732361547E-19
 21   12     1.93131120528037E-17   6.37332697742523E-16
 22   12     7.68126111029284E-09   2.61162877749957E-07
 23   12     1.93456995999720E-16   6.77099485999020E-15
 24   12     1.61931094345740E-10   5.82951939644664E-09
 25   12     1.27941939454479E-15   4.73385175981573E-14
 26   12     1.13317962515131E-10   4.30608257557497E-09
 27   12     2.83249059758770E-16   1.10467133305920E-14
 28   12     8.99943675928439E-10   3.59977470371376E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07514373591570E-17   6.84797432852180E-16
 21   13     5.71358154580885E-18   1.94261772557501E-16
 22   13     2.47670437577110E-16   8.66846531519886E-15
 23   13     2.00964524588693E-17   7.23472288519295E-16
 24   13     3.97723950050865E-15   1.47157861518820E-13
 25   13     2.94135920232815E-17   1.11771649688470E-15
 26   13     2.59672329008359E-12   1.01272208313260E-10
 27   13     5.46712039967481E-17   2.18684815986992E-15
 28   13     1.17616607231038E-09   4.82228089647255E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.17218474900115E-25   2.09854281466039E-23
 21   14     7.70535931180144E-25   2.69687575913051E-23
 22   14     1.09338954684990E-23   3.93620236865966E-22
 23   14     1.43336856238775E-19   5.30346368083469E-18
 24   14     1.86846700615419E-18   7.10017462338594E-17
 25   14     4.04522857352929E-18   1.57763914367643E-16
 26   14     4.77808288051872E-17   1.91123315220749E-15
 27   14     7.43312168020666E-17   3.04757988888473E-15
 28   14     6.02386842822857E-09   2.53002473985600E-07
 29   14     6.09053570582618E-20   2.61893035350526E-18
 30   14     3.31055388565603E-18   1.45664370968865E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88137404990247E-20   2.24543206295514E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.64959466625713E-25   6.59837866502850E-24
 26   15     5.37017601850108E-17   2.20177216758544E-15
 27   15     1.53422978034226E-17   6.44376507743750E-16
 28   15     3.27689936226364E-10   1.40906672577337E-08
 29   15     7.60550693785196E-17   3.34642305265486E-15
 30   15     1.22421000679855E-13   5.50894503059347E-12
 31   15     1.21446324992819E-16   5.58653094966970E-15
 32   15     7.89520805423866E-10   3.71074778549217E-08
 33   15     2.83103234140859E-25   1.35889552387613E-23
 34   15     2.73590375378187E-24   1.34059283935312E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.88571967383659E-21   7.73145066273003E-20
 26   16     1.01821521767552E-18   4.27650391423717E-17
 27   16     1.83447956262532E-18   7.88826211928890E-17
 28   16     1.91367774233458E-17   8.42018206627216E-16
 29   16     1.43312217448230E-17   6.44904978517036E-16
 30   16     8.59100881851256E-15   3.95186405651578E-13
 31   16     1.50818918923992E-16   7.08848918942760E-15
 32   16     3.87508095500650E-11   1.86003885840312E-09
 33   16     1.11865437538510E-15   5.48140643938700E-14
 34   16     4.62239487691109E-10   2.31119743845555E-08
 35   16     2.52793774351082E-22   1.28924824919052E-20
 36   16     3.31037856697791E-22   1.72139685482852E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.13595531490703E-23   1.86117989170816E-21
 29   17     6.70430313620576E-21   3.08397944265465E-19
 30   17     4.42701986752696E-18   2.08069933773767E-16
 31   17     7.50874516494242E-19   3.60419767917236E-17
 32   17     7.57578264965104E-16   3.71213349832901E-14
 33   17     7.91892686681586E-17   3.95946343340793E-15
 34   17     4.88242296949989E-10   2.49003571444494E-08
 35   17     3.65982691609260E-15   1.90310999636815E-13
 36   17     5.29390614003134E-14   2.80577025421661E-12
 37   17     1.81633781776617E-20   9.80822421593730E-19
 38   17     9.95881147545048E-21   5.47734631149776E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.98118561910372E-25   1.40115724097875E-23
 30   18     2.58689821464059E-22   1.24171114302748E-20
 31   18     7.87440631955650E-19   3.85845909658268E-17
 32   18     2.17592421297109E-16   1.08796210648555E-14
 33   18     1.97583562739252E-17   1.00767616997018E-15
 34   18     9.91000576497618E-14   5.15320299778761E-12
 35   18     2.64912547205330E-16   1.40403650018825E-14
 36   18     4.13306659003746E-15   2.23185595862023E-13
 37   18     4.04517179821440E-16   2.22484448901792E-14
 38   18     7.12707748563627E-10   3.99116339195631E-08
 39   18     2.71592700434822E-18   1.54807839247849E-16
 40   18     4.12159934224977E-16   2.39052761850487E-14
 41   18     3.96831337678642E-23   2.34130489230399E-21
 42   18     2.28393320852634E-20   1.37035992511580E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.87961922812015E-23   1.78536392143449E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.72659737233035E-25   2.36329868616518E-23
 32   19     3.74143856802932E-22   1.90813366969496E-20
 33   19     1.35140372241505E-22   7.02729935655826E-21
 34   19     4.31446581341920E-20   2.28666688111218E-18
 35   19     8.14877332486107E-19   4.40033759542498E-17
 36   19     1.12203365632842E-16   6.17118510980632E-15
 37   19     1.64978712511376E-17   9.23880790063705E-16
 38   19     4.17743406087109E-14   2.38113741469652E-12
 39   19     6.53684757811332E-17   3.79137159530572E-15
 40   19     1.33220524227514E-12   7.86001092942333E-11
 41   19     2.42785316258505E-16   1.45671189755103E-14
 42   19     1.32616224561088E-10   8.08958969822639E-09
 43   19     1.43524229913538E-15   8.89850225463935E-14
 44   19     1.15062385421848E-13   7.24893028157640E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.27946590620718E-24   3.39091158935188E-22
 35   20     8.24227746942086E-22   4.53325260818147E-20
 36   20     1.30568678826694E-18   7.31184601429487E-17
 37   20     4.01499714388428E-20   2.28854837201404E-18
 38   20     1.55576712170459E-15   9.02344930588662E-14
 39   20     1.45895230892534E-17   8.60781862265949E-16
 40   20     5.01051607793285E-15   3.00630964675971E-13
 41   20     3.12710819187270E-15   1.90753599704235E-13
 42   20     3.53582414366866E-10   2.19221096907457E-08
 43   20     1.39389312508623E-17   8.78152668804324E-16
 44   20     5.41832893220439E-12   3.46773051661081E-10
 45   20     2.75394282153146E-19   1.79006283399545E-17
 46   20     1.70401606779257E-15   1.12465060474309E-13
 47   20     1.67311934324065E-23   1.12098995997124E-21
 48   20     1.40928262204630E-21   9.58312182991485E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.09012879933558E-24   6.21373415621281E-23
 37   21     1.99343440695859E-24   1.15619195603598E-22
 38   21     1.05220647415659E-22   6.20801819752386E-21
 39   21     2.20765634018578E-19   1.32459380411147E-17
 40   21     1.53099508677793E-14   9.33907002934539E-13
 41   21     8.48852765721215E-18   5.26288714747153E-16
 42   21     7.68485777826102E-16   4.84146040030444E-14
 43   21     2.64731394825682E-17   1.69428092688437E-15
 44   21     4.40197462790450E-13   2.86128350813793E-11
 45   21     6.06105557112167E-16   4.00029667694030E-14
 46   21     9.69586382268884E-11   6.49622876120153E-09
 47   21     6.23315832245682E-15   4.23854765927064E-13
 48   21     7.16064978981458E-12   4.94084835497206E-10
 49   21     2.22991635619424E-17   1.56094144933597E-15
 50   21     4.92113896619950E-17   3.49400866600165E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
