    time    temp    dens
   3.89884386618519E-01   9.31196799739318E-01   6.66664631983689E+03
 24   11     2.50257070503527E-09   8.75899746762345E-08
 25   11     7.62587542327212E-22   2.74531515237796E-20
 26   11     3.80835428130213E-23   1.40909108408179E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.65481085596423E-23   1.30334703966998E-21
 17   12     3.40393105976386E-22   9.87140007331518E-21
 18   12     3.87253928968021E-17   1.16176178690406E-15
 19   12     2.71202234290391E-17   8.40726926300213E-16
 20   12     8.64995924023367E-16   2.76798695687477E-14
 21   12     4.24589308537803E-15   1.40114471817475E-13
 22   12     4.29011093249686E-08   1.45863771704893E-06
 23   12     1.63531267758713E-16   5.72359437155494E-15
 24   12     1.06297984604941E-11   3.82672744577788E-10
 25   12     2.84577267042298E-19   1.05293588805650E-17
 26   12     2.33274051936647E-15   8.86441397359258E-14
 27   12     2.20835068069110E-23   8.61256765469527E-22
 28   12     4.64914600072432E-19   1.85965840028973E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.28953771896747E-25   3.86861315690242E-24
 18   13     8.75241994342427E-24   2.71325018246152E-22
 19   13     3.00187670880246E-23   9.60600546816786E-22
 20   13     2.20077741767631E-14   7.26256547833181E-13
 21   13     5.88310600390919E-15   2.00025604132913E-13
 22   13     2.51785740294277E-13   8.81250091029969E-12
 23   13     1.90401625004835E-14   6.85445850017407E-13
 24   13     3.98445578130921E-12   1.47424863908441E-10
 25   13     2.29616830050727E-14   8.72543954192762E-13
 26   13     1.41889875505545E-08   5.53370514471626E-07
 27   13     3.77877547794795E-15   1.51151019117918E-13
 28   13     5.02517961256716E-10   2.06032364115254E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.94467838953756E-22   6.22297084652019E-21
 19   14     2.14209900685473E-21   7.06892672262060E-20
 20   14     1.29443485946791E-19   4.40107852219091E-18
 21   14     1.51867605541503E-19   5.31536619395261E-18
 22   14     2.16753093076209E-18   7.80311135074354E-17
 23   14     1.42877665169563E-15   5.28647361127385E-14
 24   14     4.11608419756062E-13   1.56411199507304E-11
 25   14     5.35396843414412E-14   2.08804768931621E-12
 26   14     7.44348381053259E-14   2.97739352421303E-12
 27   14     3.65851494046464E-14   1.49999112559050E-12
 28   14     3.19017346859373E-08   1.33987285680937E-06
 29   14     1.95577132795741E-23   8.40981671021688E-22
 30   14     1.62322516360317E-22   7.14219071985394E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.75802107834579E-24   9.92887588204485E-23
 22   15     7.22429067649150E-21   2.67298755030185E-19
 23   15     4.00618235997930E-21   1.52234929679214E-19
 24   15     2.41062199678009E-20   9.40142578744236E-19
 25   15     5.76425645255665E-20   2.30570258102266E-18
 26   15     5.90107710032941E-14   2.41944161113506E-12
 27   15     1.51396263239001E-14   6.35864305603804E-13
 28   15     1.11647810245446E-07   4.80085584055418E-06
 29   15     1.88527347713476E-16   8.29520329939294E-15
 30   15     7.85953326855987E-12   3.53678997085194E-10
 31   15     1.54402543839299E-16   7.10251701660774E-15
 32   15     7.90372803493146E-12   3.71475217641778E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19251689273712E-21   4.77006757094849E-20
 25   16     1.24181898355602E-16   5.09145783257966E-15
 26   16     7.38171085831739E-14   3.10031856049330E-12
 27   16     1.23873901935478E-13   5.32657778322554E-12
 28   16     1.27918881775102E-12   5.62843079810447E-11
 29   16     1.55644026643129E-13   7.00398119894082E-12
 30   16     5.23997202852225E-10   2.41038713312024E-08
 31   16     2.33897912116231E-13   1.09932018694629E-11
 32   16     1.12169774650609E-08   5.38414918322921E-07
 33   16     1.63462665811919E-15   8.00967062478403E-14
 34   16     4.34440035524560E-12   2.17220017762280E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.22785208889884E-22   5.15697877337513E-21
 26   17     7.34694296393384E-21   3.15918547449155E-19
 27   17     1.75747074799552E-20   7.73287129118029E-19
 28   17     4.87389854612317E-16   2.19325434575543E-14
 29   17     3.70947168916395E-16   1.70635697701542E-14
 30   17     2.56412033890951E-13   1.20513655928747E-11
 31   17     1.58712539635070E-14   7.61820190248338E-13
 32   17     1.20699969079725E-11   5.91429848490651E-10
 33   17     1.05615462619636E-13   5.28077313098182E-12
 34   17     5.12161261440714E-09   2.61202243334764E-07
 35   17     1.73004570889378E-16   8.99623768624763E-15
 36   17     2.74169309519556E-16   1.45309734045365E-14
 37   17     2.32980739380407E-25   1.25809599265420E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.15522943728467E-25   1.38830095240525E-23
 27   18     1.75068584762932E-23   7.87808631433195E-22
 28   18     9.48109402538357E-21   4.36130325167644E-19
 29   18     9.37786328811259E-19   4.40759574541292E-17
 30   18     9.49946708090076E-17   4.55974419883237E-15
 31   18     1.60009926339482E-15   7.84048639063462E-14
 32   18     5.78320432344880E-13   2.89160216172440E-11
 33   18     3.80134612443471E-14   1.93868652346170E-12
 34   18     1.18505295208071E-08   6.16227535081968E-07
 35   18     3.66104199838104E-13   1.94035225914195E-11
 36   18     5.01206440446830E-11   2.70651477841288E-09
 37   18     5.70182889221170E-13   3.13600589071643E-11
 38   18     6.98668976559331E-09   3.91254626873225E-07
 39   18     1.82963421368367E-20   1.04289150179969E-18
 40   18     4.88460794846468E-19   2.83307261010951E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.04064732033807E-25   4.89104240558891E-24
 29   19     3.99258054948724E-24   1.91643866375387E-22
 30   19     3.40247915549624E-20   1.66721478619316E-18
 31   19     9.40922657807594E-18   4.70461328903797E-16
 32   19     8.25710238573216E-15   4.21112221672340E-13
 33   19     2.92869637944644E-15   1.52292211731215E-13
 34   19     1.84293728312542E-13   9.76756760056473E-12
 35   19     1.43044918977080E-14   7.72442562476231E-13
 36   19     3.52506634911247E-13   1.93878649201186E-11
 37   19     4.01596618838363E-14   2.24894106549483E-12
 38   19     2.54360974347183E-09   1.44985755377894E-07
 39   19     6.00777500027850E-14   3.48450950016153E-12
 40   19     1.22725132169924E-09   7.24078279802549E-08
 41   19     2.05543200694955E-15   1.23325920416973E-13
 42   19     5.55227286337892E-11   3.38688644666114E-09
 43   19     3.08139615608307E-18   1.91046561677150E-16
 44   19     3.17578345586087E-17   2.00074357719235E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.27545812627100E-23   2.13772906313550E-21
 31   20     2.32078704230486E-21   1.18360139157548E-19
 32   20     1.43884326607680E-19   7.48198498359937E-18
 33   20     1.24995413830927E-19   6.62475693303914E-18
 34   20     5.30380176231876E-18   2.86405295165213E-16
 35   20     9.71056266215661E-15   5.34080946418614E-13
 36   20     7.07481469865133E-11   3.96189623124474E-09
 37   20     4.71382083702164E-14   2.68687787710233E-12
 38   20     9.60765291020694E-10   5.57243868792003E-08
 39   20     1.61191732681117E-13   9.51031222818591E-12
 40   20     4.28803398540751E-10   2.57282039124450E-08
 41   20     9.91263276166231E-12   6.04670598461401E-10
 42   20     6.31177950465590E-09   3.91330329288666E-07
 43   20     3.30264925217292E-19   2.08066902886894E-17
 44   20     1.13321512710703E-15   7.25257681348497E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.07983313294762E-23   2.69268986774543E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.09038671963357E-23   4.36880882860213E-21
 34   21     2.67204521196751E-18   1.46962486658213E-16
 35   21     7.61953471293113E-18   4.26693943924143E-16
 36   21     2.78858660585091E-16   1.58949436533502E-14
 37   21     1.83822313526633E-16   1.06616941845447E-14
 38   21     5.36726819922735E-15   3.16668823754414E-13
 39   21     1.40239982218173E-15   8.41439893309040E-14
 40   21     1.49921679541463E-09   9.14522245202923E-08
 41   21     2.28090833929833E-14   1.41416317036497E-12
 42   21     1.16164897202625E-11   7.31838852376539E-10
 43   21     7.47245801555182E-14   4.78237312995316E-12
 44   21     2.38578514615065E-09   1.55076034499792E-07
 45   21     3.83999864052937E-14   2.53439910274938E-12
 46   21     3.57765163640107E-10   2.39702659638872E-08
 47   21     1.35308562330434E-16   9.20098223846954E-15
 48   21     3.60953929360328E-14   2.49058211258626E-12
 49   21     3.69721849211569E-22   2.58805294448098E-20
 50   21     6.22986727459410E-23   4.42320576496181E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.08738280092227E-25   1.14806054050725E-23
 34   22     1.05834148726356E-22   5.92671232867591E-21
