    time    temp    dens
   1.37523795800614E-01   1.06445223792230E+00   1.51908261696964E+05
 20   14     1.35284704845097E-22   4.59967996473329E-21
 21   14     1.63994183913443E-22   5.73979643697051E-21
 22   14     2.27910380837365E-21   8.20477371014515E-20
 23   14     1.53714607617231E-18   5.68744048183754E-17
 24   14     1.39057038782044E-16   5.28416747371768E-15
 25   14     8.51344286647972E-17   3.32024271792709E-15
 26   14     8.47447497799902E-16   3.38978999119961E-14
 27   14     1.30767830811419E-15   5.36148106326818E-14
 28   14     2.79065665611482E-08   1.17207579556823E-06
 29   14     7.02730860248699E-21   3.02174269906941E-19
 30   14     1.53485582511661E-19   6.75336563051307E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64825829210544E-23   1.67819881436850E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.99996235149405E-24   1.16998531708268E-22
 25   15     1.66682165258931E-23   6.66728661035724E-22
 26   15     1.47504839532928E-15   6.04769842085006E-14
 27   15     4.08928718075716E-16   1.71750061591801E-14
 28   15     1.46053446370301E-08   6.28029819392293E-07
 29   15     1.01152427214126E-15   4.45070679742155E-14
 30   15     5.50037572025040E-12   2.47516907411268E-10
 31   15     1.60017180215033E-15   7.36079028989153E-14
 32   15     2.18231826864445E-09   1.02568958626289E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.26807340470758E-25   6.21355968306714E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.67550165882212E-25   3.47020066352885E-23
 25   16     4.88716512941548E-19   2.00373770306035E-17
 26   16     2.70918413251151E-16   1.13785733565483E-14
 27   16     4.78812367065437E-16   2.05889317838138E-14
 28   16     4.95117048057338E-15   2.17851501145229E-13
 29   16     8.10598766082710E-16   3.64769444737220E-14
 30   16     7.00743282730416E-13   3.22341910055991E-11
 31   16     3.29606526781091E-15   1.54915067587113E-13
 32   16     2.33631094469839E-09   1.12142925345523E-07
 33   16     1.17310168854403E-14   5.74819827386573E-13
 34   16     9.84483852735456E-10   4.92241926367728E-08
 35   16     3.58900129852357E-23   1.83039066224702E-21
 36   16     1.63946553054260E-23   8.52522075882154E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.28525462739291E-25   3.56265948977895E-23
 27   17     2.13815520510925E-24   9.40788290248072E-23
 28   17     1.95652302175808E-20   8.80435359791136E-19
 29   17     2.28432060759837E-18   1.05078747949525E-16
 30   17     1.56175226108584E-15   7.34023562710344E-14
 31   17     1.13171956911897E-16   5.43225393177107E-15
 32   17     3.95397491365493E-14   1.93744770769092E-12
 33   17     1.52942317525370E-15   7.64711587626850E-14
 34   17     2.15919722349910E-09   1.10119058398454E-07
 35   17     2.70141727680477E-15   1.40473698393848E-13
 36   17     1.44269756086914E-14   7.64629707260644E-13
 37   17     7.11136749854115E-22   3.84013844921222E-20
 38   17     1.14153717261168E-22   6.27845444936423E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.70255098326852E-24   7.83173452303521E-23
 29   18     9.54525189108363E-23   4.48626838880931E-21
 30   18     2.26759430982736E-20   1.08844526871713E-18
 31   18     2.01872522633670E-17   9.89175360904985E-16
 32   18     5.87479614696127E-15   2.93739807348064E-13
 33   18     5.00574874313272E-16   2.55293185899768E-14
 34   18     1.12408469262989E-11   5.84524040167542E-10
 35   18     6.77794331717467E-15   3.59230995810257E-13
 36   18     1.76966258544530E-13   9.55617796140462E-12
 37   18     1.04365252088430E-14   5.74008886486367E-13
 38   18     3.98213137367870E-09   2.22999356926007E-07
 39   18     1.58597860586057E-18   9.04007805340525E-17
 40   18     1.05381792359844E-16   6.11214395687098E-15
 41   18     1.25048970287042E-24   7.37788924693550E-23
 42   18     3.34131156358451E-22   2.00478693815071E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04908460561036E-23   5.14051456749076E-22
 31   19     2.93035031464224E-22   1.46517515732112E-20
 32   19     2.43350949516621E-19   1.24108984253477E-17
 33   19     8.72288552685178E-20   4.53590047396293E-18
 34   19     8.58743036835890E-18   4.55133809523022E-16
 35   19     2.64856344164195E-17   1.43022425848665E-15
 36   19     3.60444650979513E-15   1.98244558038732E-13
 37   19     5.26013405990568E-16   2.94567507354718E-14
 38   19     5.03173071032596E-12   2.86808650488580E-10
 39   19     2.06521118071330E-15   1.19782248481371E-13
 40   19     7.73123434894800E-11   4.56142826587932E-09
 41   19     2.91260098749047E-15   1.74756059249428E-13
 42   19     7.42611749154265E-10   4.52993166984101E-08
 43   19     1.38215539211304E-15   8.56936343110084E-14
 44   19     4.26977756381899E-14   2.68995986520596E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.11120941925964E-25   2.65782889801501E-23
 33   20     1.65397257470204E-23   8.76605464592084E-22
 34   20     1.21827846627977E-21   6.57870371791074E-20
 35   20     5.74887820237426E-19   3.16188301130584E-17
 36   20     1.88101099000462E-15   1.05336615440258E-13
 37   20     1.47477541031163E-17   8.40621983877630E-16
 38   20     2.69956101239895E-13   1.56574538719139E-11
 39   20     5.88397479509100E-16   3.47154512910369E-14
 40   20     5.85104517982126E-13   3.51062710789276E-11
 41   20     1.11933233671858E-13   6.82792725398337E-12
 42   20     2.61399104444018E-09   1.62067444755291E-07
 43   20     1.28330312765791E-17   8.08480970424484E-16
 44   20     1.26575544128894E-12   8.10083482424921E-11
 45   20     7.84766232453909E-21   5.10098051095041E-19
 46   20     2.30404031098675E-17   1.52066660525125E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.90953213782947E-25   6.05848185372404E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.18604387483349E-24   1.20232413115842E-22
 35   21     1.36125824446874E-23   7.62304616902496E-22
 36   21     1.19196420382134E-21   6.79419596178165E-20
 37   21     1.80855798487840E-21   1.04896363122947E-19
 38   21     6.59243265849641E-20   3.88953526851288E-18
 39   21     9.25411249560035E-18   5.55246749736021E-16
 40   21     1.65828923916775E-12   1.01155643589233E-10
 41   21     3.47736968468876E-16   2.15596920450703E-14
 42   21     4.44266479180567E-14   2.79887881883757E-12
 43   21     1.08362281587543E-15   6.93518602160273E-14
 44   21     3.47164510570291E-11   2.25656931870689E-09
 45   21     1.01815221409698E-14   6.71980461304004E-13
 46   21     8.01540014947408E-10   5.37031810014763E-08
 47   21     9.18791310616507E-15   6.24778091219225E-13
 48   21     4.86918710099898E-12   3.35973909968930E-10
 49   21     2.34081804746765E-18   1.63857263322735E-16
 50   21     1.74100578774919E-18   1.23611410930192E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
