    time    temp    dens
   6.70911565835406E-02   1.10815296790110E+00   1.30833545414473E+06
 12    9     3.60745801891478E-20   7.57566183972104E-19
 13    9     1.62438171879109E-17   3.57363978134041E-16
 14    9     9.04479979972927E-19   2.08030395393773E-17
 15    9     2.65314187909981E-18   6.36754050983955E-17
 16    9     1.24610898182969E-11   3.11527245457422E-10
 17    9     1.84986903858021E-11   4.80965950030855E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56976261357674E-25   5.65347774986884E-24
 13   10     6.02193970949369E-23   1.38504613318355E-21
 14   10     5.56852764001451E-21   1.33644663360348E-19
 15   10     1.11326454490944E-15   2.78316136227360E-14
 16   10     1.49831251602745E-15   3.89561254167136E-14
 17   10     4.48619383246743E-16   1.21127233476621E-14
 18   10     2.61608529775317E-15   7.32503883370886E-14
 19   10     1.92921327626789E-16   5.59471850117689E-15
 20   10     1.22958153043052E-15   3.68874459129155E-14
 21   10     5.81949978697526E-16   1.80404493396233E-14
 22   10     4.13472324772001E-09   1.32311143927040E-07
 23   10     1.13656529646457E-19   3.75066547833308E-18
 24   10     3.23219800558579E-18   1.09894732189917E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.37845669354793E-24   1.18218330725794E-22
 17   11     5.34710810596078E-21   1.49719026966902E-19
 18   11     2.32715322698121E-19   6.74874435824550E-18
 19   11     8.51513196256773E-19   2.55453958877032E-17
 20   11     3.02206485572937E-16   9.36840105276103E-15
 21   11     1.43635547245499E-14   4.59633751185596E-13
 22   11     1.44750605568502E-14   4.77676998376055E-13
 23   11     3.16653714881492E-14   1.07662263059707E-12
 24   11     1.62796052016272E-09   5.69786182056951E-08
 25   11     1.12266172266320E-18   4.04158220158752E-17
 26   11     1.71390813170564E-18   6.34146008731088E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.04323961477120E-25   3.02539488283648E-24
 18   12     1.22612229751938E-23   3.67836689255815E-22
 19   12     1.35333846676527E-23   4.19534924697235E-22
 20   12     1.05914216425546E-21   3.38925492561748E-20
 21   12     8.21455600546539E-18   2.71080348180358E-16
 22   12     3.63765497977386E-09   1.23680269312311E-07
 23   12     1.08601815353512E-16   3.80106353737293E-15
 24   12     6.37393733762376E-11   2.29461744154455E-09
 25   12     7.59044177095887E-16   2.80846345525478E-14
 26   12     4.92998381129243E-11   1.87339384829113E-09
 27   12     1.76163527636126E-16   6.87037757780891E-15
 28   12     8.42971233087746E-10   3.37188493235098E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.23367751388156E-18   2.05711357958092E-16
 21   13     1.71354673569633E-18   5.82605890136753E-17
 22   13     7.38805396513936E-17   2.58581888779878E-15
 23   13     5.93356127266775E-18   2.13608205816039E-16
 24   13     1.17250172513610E-15   4.33825638300356E-14
 25   13     9.12471478341429E-18   3.46739161769743E-16
 26   13     8.20005486555229E-13   3.19802139756539E-11
 27   13     2.43067621682384E-17   9.72270486729535E-16
 28   13     8.12146167808392E-10   3.32979928801441E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.17341888766092E-25   3.98962421804714E-24
 21   14     1.45434717386664E-25   5.09021510853325E-24
 22   14     2.05253635005484E-24   7.38913086019743E-23
 23   14     4.49108509315867E-20   1.66170148446871E-18
 24   14     5.48130545791552E-19   2.08289607400790E-17
 25   14     1.73540848006589E-18   6.76809307225698E-17
 26   14     2.08626221648088E-17   8.34504886592352E-16
 27   14     3.25657082281390E-17   1.33519403735370E-15
 28   14     3.27492462620806E-09   1.37546834300738E-07
 29   14     5.60185561298591E-20   2.40879791358394E-18
 30   14     5.52233710628798E-18   2.42982832676671E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85608323582310E-19   8.53798288478626E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.85952437816943E-17   7.62404995049468E-16
 27   15     5.28521434909504E-18   2.21979002661992E-16
 28   15     1.06550808768022E-10   4.58168477702494E-09
 29   15     2.67486632646750E-17   1.17694118364570E-15
 30   15     3.20896555591418E-14   1.44403450016138E-12
 31   15     4.26781749700027E-17   1.96319604862013E-15
 32   15     4.02274848256912E-10   1.89069178680749E-08
 33   15     1.83820091489378E-25   8.82336439149015E-24
 34   15     3.15084584730050E-24   1.54391446517724E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.89238927405946E-22   1.59587960236438E-20
 26   16     2.11118862125526E-19   8.86699220927211E-18
 27   16     3.79097284748550E-19   1.63011832441876E-17
 28   16     3.94318069310939E-18   1.73499950496813E-16
 29   16     4.35384751776336E-18   1.95923138299351E-16
 30   16     1.84447892530127E-15   8.48460305638585E-14
 31   16     4.83650840572458E-17   2.27315895069055E-15
 32   16     8.11903635099401E-12   3.89713744847713E-10
 33   16     3.62338798035445E-16   1.77546011037368E-14
 34   16     2.22256983321943E-10   1.11128491660972E-08
 35   16     1.63652316864236E-22   8.34626816007604E-21
 36   16     3.79664660289365E-22   1.97425623350470E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.68314719309918E-24   2.55741623689463E-22
 29   17     8.87977290738208E-22   4.08469553739576E-20
 30   17     5.89460345911261E-19   2.77046362578293E-17
 31   17     1.73365551749531E-19   8.32154648397747E-18
 32   17     1.88373272992056E-16   9.23029037661075E-15
 33   17     2.23253966014606E-17   1.11626983007303E-15
 34   17     2.09875020767635E-10   1.07036260591494E-08
 35   17     2.46670442193209E-15   1.28268629940468E-13
 36   17     6.38047524044316E-14   3.38165187743487E-12
 37   17     3.34732920952253E-20   1.80755777314217E-18
 38   17     3.15856252470278E-20   1.73720938858653E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.87453373541791E-23   1.85977619300060E-21
 31   18     2.14749548612441E-19   1.05227278820096E-17
 32   18     5.90826763439846E-17   2.95413381719923E-15
 33   18     5.37838504197138E-18   2.74297637140541E-16
 34   18     1.79807945812022E-14   9.35001318222513E-13
 35   18     7.22933571439356E-17   3.83154792862859E-15
 36   18     1.03915293936061E-15   5.61142587254727E-14
 37   18     1.10535259900406E-16   6.07943929452235E-15
 38   18     2.56476156796235E-10   1.43626647805892E-08
 39   18     1.41782445767185E-18   8.08159940872954E-17
 40   18     3.95777349506760E-16   2.29550862713921E-14
 41   18     5.68064800747918E-23   3.35158232441271E-21
 42   18     6.07614748572330E-20   3.64568849143398E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10459131546953E-22   1.30484661559111E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.30551368853889E-23   2.19581198115484E-21
 33   19     1.55772441713016E-23   8.10016696907681E-22
 34   19     5.46825558343356E-21   2.89817545921978E-19
 35   19     1.85630541090838E-19   1.00240492189053E-17
 36   19     2.55732586495998E-17   1.40652922572799E-15
 37   19     3.75615612667809E-18   2.10344743093973E-16
 38   19     6.80933318447584E-15   3.88131991515123E-13
 39   19     1.48669710800566E-17   8.62284322643284E-16
 40   19     1.80965518864343E-13   1.06769656129962E-11
 41   19     4.46092468152827E-17   2.67655480891696E-15
 42   19     4.54967959047667E-11   2.77530455019077E-09
 43   19     7.75775088413462E-16   4.80980554816347E-14
 44   19     1.12021470821833E-13   7.05735266177551E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.09715314048909E-25   4.91246269586411E-23
 35   20     8.56489348551127E-23   4.71069141703120E-21
 36   20     7.58863636156702E-20   4.24963636247753E-18
 37   20     3.52038769831512E-21   2.00662098803962E-19
 38   20     2.00510232103392E-16   1.16295934619967E-14
 39   20     3.13226422565710E-18   1.84803589313769E-16
 40   20     7.18708295731541E-16   4.31224977438925E-14
 41   20     6.81257405324272E-16   4.15567017247806E-14
 42   20     1.00943775233383E-10   6.25851406446977E-09
 43   20     5.81110206061889E-18   3.66099429818990E-16
 44   20     3.53685313850756E-12   2.26358600864484E-10
 45   20     2.67380580664308E-19   1.73797377431800E-17
 46   20     3.08960718433779E-15   2.03914074166294E-13
 47   20     4.44350396384756E-23   2.97714765577787E-21
 48   20     6.84510945295316E-21   4.65467442800815E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.67898927780592E-25   9.73813781127435E-24
 38   21     1.02183382258771E-23   6.02881955326747E-22
 39   21     3.98223374343083E-20   2.38934024605850E-18
 40   21     2.32349195131575E-15   1.41733009030261E-13
 41   21     1.53002191292687E-18   9.48613586014658E-17
 42   21     1.32944628097814E-16   8.37551157016229E-15
 43   21     4.92886661750341E-18   3.15447463520218E-16
 44   21     3.63051774587980E-14   2.35983653482187E-12
 45   21     7.84523826367600E-17   5.17785725402616E-15
 46   21     2.29465095104123E-11   1.53741613719762E-09
 47   21     2.33768835418011E-15   1.58962808084247E-13
 48   21     4.98392940537421E-12   3.43891128970820E-10
 49   21     2.40216081871792E-17   1.68151257310254E-15
 50   21     9.33782954787044E-17   6.62985897898801E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
