    time    temp    dens
   4.67089786834802E+00   1.28062799099890E-01   3.87716097380493E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.67428553773837E-25   7.71599962925059E-24
 11   11     6.74998864497751E-21   1.48499750189505E-19
 12   11     5.89901336826668E-11   1.35677307470134E-09
 13   11     2.98507920937560E-10   7.16419010250144E-09
 14   11     7.87753271362241E-08   1.96938317840560E-06
 15   11     5.25895635245960E-10   1.36732865163950E-08
 16   11     3.83295427904338E-13   1.03489765534171E-11
 17   11     1.78122528729296E-19   4.98743080442029E-18
 18   11     6.44435789306889E-25   1.86886378898998E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.27489129356069E-15   1.74597391045457E-13
 13   12     2.78713997514916E-09   6.96784993787289E-08
 14   12     4.57690806863153E-09   1.18999609784420E-07
 15   12     1.42494495403404E-09   3.84735137589191E-08
 16   12     1.12154024837608E-09   3.14031269545301E-08
 17   12     9.01364135474556E-11   2.61395599287621E-09
 18   12     5.93547546779308E-13   1.78064264033792E-11
 19   12     1.60170948592267E-14   4.96529940636028E-13
 20   12     1.73366891483896E-19   5.54774052748467E-18
 21   12     3.95505671027660E-22   1.30516871439128E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.75754185452428E-22   2.01696088217631E-20
 14   13     5.82117521462542E-12   1.57171730794886E-10
 15   13     9.49291358351723E-14   2.65801580338483E-12
 16   13     5.94528637758071E-10   1.72413304949841E-08
 17   13     7.89516905711705E-10   2.36855071713512E-08
 18   13     5.11454238195822E-11   1.58550813840705E-09
 19   13     1.07575674458469E-16   3.44242158267101E-15
 20   13     1.40119968727807E-21   4.62395896801764E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.12145211151137E-22   4.03722760144092E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25620962074260E-15   3.51738693807929E-14
 15   14     2.62992230661586E-12   7.62677468918600E-11
 16   14     7.07666652706048E-10   2.12299995811815E-08
 17   14     2.23776798977105E-09   6.93708076829027E-08
 18   14     8.81110505719327E-09   2.81955361830185E-07
 19   14     5.43404469796700E-09   1.79323475032911E-07
 20   14     4.34275161324240E-09   1.47653554850242E-07
 21   14     2.30800566568378E-10   8.07801982989324E-09
 22   14     5.72169698185744E-12   2.05981091346868E-10
 23   14     4.01582199719099E-18   1.48585413896067E-16
 24   14     1.69965722815024E-15   6.45869746697093E-14
 25   14     1.08187978008383E-22   4.21933114232693E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58017817649729E-13   1.41985523471416E-11
 17   15     1.06705066475621E-15   3.41456212721987E-14
 18   15     2.88243044188339E-09   9.51202045821520E-08
 19   15     6.02037785953598E-09   2.04692847224223E-07
 20   15     7.03062647959330E-09   2.46071926785765E-07
 21   15     1.40802396175959E-09   5.06888626233451E-08
 22   15     2.13734937772823E-09   7.90819269759446E-08
 23   15     7.98992111451742E-11   3.03617002351662E-09
 24   15     1.43263929225588E-13   5.58729323979795E-12
 25   15     2.80050215675063E-18   1.12020086270025E-16
 26   15     1.92597663331501E-20   7.89650419659154E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67852231507553E-21   5.37127140824169E-20
 17   16     1.69171513816672E-15   5.58265995595017E-14
 18   16     7.73829452694549E-10   2.63102013916147E-08
 19   16     3.02745648962398E-10   1.05960977136839E-08
 20   16     7.09120520037944E-10   2.55283387213660E-08
 21   16     4.75766917428618E-09   1.76033759448589E-07
 22   16     3.70614553707943E-09   1.40833530409018E-07
 23   16     7.24560877118663E-10   2.82578742076279E-08
 24   16     1.28015131558315E-09   5.12060526233259E-08
 25   16     1.03956240414810E-09   4.26220585700720E-08
 26   16     3.02515553419236E-09   1.27056532436079E-07
 27   16     5.43448054856541E-13   2.33682663588313E-11
 28   16     8.03226889501162E-19   3.53419831380511E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.39386370990700E-17   1.53785229846745E-15
 19   17     1.80748914134329E-19   6.50696090883583E-18
 20   17     2.46077531048341E-11   9.10486864878862E-10
 21   17     7.65313475276211E-13   2.90819120604960E-11
 22   17     1.63184089364525E-10   6.36417948521649E-09
 23   17     4.09130207212058E-10   1.63652082884823E-08
 24   17     2.65882667978608E-09   1.09011893871229E-07
 25   17     2.81699132769091E-08   1.18313635763018E-06
 26   17     4.00153763135472E-09   1.72066118148253E-07
 27   17     4.61481688730348E-11   2.03051943041353E-09
 28   17     4.37967814021960E-11   1.97085516309882E-09
 29   17     7.26338911717269E-14   3.34115899389944E-12
 30   17     1.83669378172960E-18   8.63246077412911E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79852819538491E-16   1.44344071424627E-14
 21   18     5.96010051391417E-14   2.32443920042653E-12
 22   18     6.70708319060030E-12   2.68283327624012E-10
 23   18     1.10321814223866E-10   4.52319438317853E-09
 24   18     8.67799371907059E-09   3.64475736200965E-07
 25   18     4.76698969896275E-09   2.04980557055398E-07
 26   18     1.02377928155700E-08   4.50462883885079E-07
 27   18     1.90814780413514E-08   8.58666511860811E-07
 28   18     9.19863566289774E-09   4.23137240493296E-07
 29   18     2.01915622621652E-10   9.49003426321767E-09
 30   18     5.51408719591700E-12   2.64676185404016E-10
 31   18     1.31873552070779E-17   6.46180405146816E-16
 32   18     3.31607846553347E-22   1.65803923276673E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.19570619603345E-24   4.66325416453046E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60055005969873E-14   6.56225524476478E-13
 23   19     1.26744535884056E-16   5.32327050713037E-15
 24   19     2.07210529362510E-11   8.91005276258793E-10
 25   19     2.99692341143200E-11   1.31864630103008E-09
 26   19     2.10400482408034E-09   9.46802170836154E-08
 27   19     3.16422704481390E-09   1.45554444061439E-07
 28   19     1.82268771294770E-09   8.56663225085419E-08
 29   19     6.79193956026889E-10   3.26013098892907E-08
 30   19     2.33293774416040E-10   1.14313949463860E-08
 31   19     6.99328386558139E-12   3.49664193279070E-10
 32   19     2.23256578856587E-12   1.13860855216859E-10
 33   19     7.32913218811673E-18   3.81114873782070E-16
 34   19     2.69273565171987E-23   1.42714989541153E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.11654656719871E-21   1.30894955822346E-19
 23   20     2.25610794096456E-16   9.70126414614762E-15
 24   20     2.48666310054676E-14   1.09413176424058E-12
 25   20     2.31500331503935E-12   1.04175149176771E-10
 26   20     4.02963702137360E-11   1.85363302983186E-09
 27   20     2.06496294599596E-10   9.70532584618101E-09
 28   20     1.65469801237775E-09   7.94255045941321E-08
 29   20     7.46808735518950E-10   3.65936280404285E-08
 30   20     2.36143929481784E-09   1.18071964740892E-07
 31   20     2.12372606995421E-09   1.08310029567665E-07
 32   20     2.48366683671214E-09   1.29150675509031E-07
 33   20     2.40544107737106E-15   1.27488377100666E-13
 34   20     9.65307979322168E-21   5.21266308833971E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29867726225997E-19   5.84404768016984E-18
 25   21     2.02570080345306E-21   9.31822369588408E-20
 26   21     5.60098525507561E-16   2.63246306988554E-14
 27   21     2.98620011403856E-14   1.43337605473851E-12
 28   21     2.90960520512261E-12   1.42570655051008E-10
 29   21     4.06403080350067E-10   2.03201540175034E-08
 30   21     5.58104342720192E-10   2.84633214787298E-08
 31   21     1.76632831282491E-09   9.18490722668955E-08
 32   21     4.53816253802684E-10   2.40522614515422E-08
 33   21     5.28406375281713E-12   2.85339442652125E-10
 34   21     1.98318955706455E-17   1.09075425638550E-15
 35   21     2.18015402404237E-23   1.22088625346372E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42391292877328E-21   6.69239076523441E-20
 26   22     1.83946288915897E-19   8.82942186796307E-18
 27   22     9.26614097298799E-16   4.54040907676411E-14
 28   22     4.77014171715108E-12   2.38507085857554E-10
 29   22     6.00346826694934E-11   3.06176881614416E-09
 30   22     3.62833416482718E-10   1.88673376571013E-08
 31   22     8.34167498266192E-10   4.42108774081082E-08
 32   22     1.93421918304972E-10   1.04447835884685E-08
 33   22     2.85531557505367E-11   1.57042356627952E-09
 34   22     3.30596202312010E-15   1.85133873294726E-13
