    time    temp    dens
   5.95640875216830E-01   8.42793383795649E-01   1.86965496547237E+03
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.28349075499539E-24   5.26231209548110E-23
 25   17     5.18121308567850E-21   2.17610949598497E-19
 26   17     3.15629892958604E-19   1.35720853972200E-17
 27   17     7.29983219534153E-19   3.21192616595027E-17
 28   17     6.19279460653547E-14   2.78675757294096E-12
 29   17     4.90614087794193E-15   2.25682480385329E-13
 30   17     1.20593373874952E-12   5.66788857212273E-11
 31   17     5.71696007627962E-14   2.74414083661422E-12
 32   17     1.10718323545737E-10   5.42519785374114E-09
 33   17     3.84178428242864E-13   1.92089214121432E-11
 34   17     1.99755906263806E-09   1.01875512194541E-07
 35   17     6.24906229658607E-18   3.24951239422476E-16
 36   17     6.84792332850912E-18   3.62939936410984E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.93266892327094E-22   1.73037432623921E-20
 27   18     1.73960485069002E-21   7.82822182810509E-20
 28   18     4.38790098336068E-19   2.01843445234591E-17
 29   18     8.12550049124269E-17   3.81898523088406E-15
 30   18     8.19967555745039E-15   3.93584426757619E-13
 31   18     7.34512075208668E-15   3.59910916852247E-13
 32   18     2.82879902263115E-12   1.41439951131558E-10
 33   18     1.41543173857782E-13   7.21870186674689E-12
 34   18     1.80663815297114E-08   9.39451839544992E-07
 35   18     8.75780696826401E-14   4.64163769317992E-12
 36   18     2.99145936963236E-11   1.61538805960147E-09
 37   18     1.09824488249435E-13   6.04034685371895E-12
 38   18     1.59589895039472E-10   8.93703412221041E-09
 39   18     1.19440532072980E-23   6.80811032815984E-22
 40   18     1.12005167590232E-22   6.49629972023343E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.70454378402376E-23   4.09113557849117E-21
 29   19     2.71484711490827E-22   1.30312661515597E-20
 30   19     1.59408068933410E-18   7.81099537773711E-17
 31   19     1.31418233310667E-16   6.57091166553335E-15
 32   19     1.18664696262737E-13   6.05189950939960E-12
 33   19     4.18528474095657E-14   2.17634806529742E-12
 34   19     2.68494010526882E-12   1.42301825579247E-10
 35   19     1.81322736742924E-13   9.79142778411790E-12
 36   19     2.15378254039663E-12   1.18458039721814E-10
 37   19     1.60016278993334E-13   8.96091162362673E-12
 38   19     1.77791715922231E-09   1.01341278075672E-07
 39   19     7.00429797814936E-15   4.06249282732663E-13
 40   19     1.73247958538678E-11   1.02216295537820E-09
 41   19     3.90586418344053E-18   2.34351851006432E-16
 42   19     1.33607807985154E-14   8.15007628709439E-13
 43   19     7.51520829179890E-23   4.65942914091531E-21
 44   19     5.77407337919447E-22   3.63766622889252E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.27567828156854E-24   6.25082357968583E-23
 30   20     6.03140443235177E-21   3.01570221617588E-19
 31   20     3.20318108521918E-19   1.63362235346178E-17
 32   20     2.02868850552377E-17   1.05491802287236E-15
 33   20     1.31351847844790E-17   6.96164793577385E-16
 34   20     3.30619286846136E-16   1.78534414896914E-14
 35   20     6.60100548739147E-14   3.63055301806531E-12
 36   20     1.46393220606683E-09   8.19802035397428E-08
 37   20     2.37265182107573E-13   1.35241153801317E-11
 38   20     6.52627573706545E-09   3.78523992749796E-07
 39   20     2.47464810603695E-13   1.46004238256180E-11
 40   20     1.50501796797224E-09   9.03010780783347E-08
 41   20     1.11107849093248E-11   6.77757879468814E-10
 42   20     7.10078376300810E-10   4.40248593306502E-08
 43   20     1.59431544987565E-21   1.00441873342166E-19
 44   20     6.15047521649417E-19   3.93630413855627E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.68459331990973E-25   1.39598852635306E-23
 32   21     2.10012637631070E-23   1.11306697944467E-21
 33   21     5.60626905934546E-21   3.02738529204655E-19
 34   21     5.24926486169500E-16   2.88709567393225E-14
 35   21     1.34980472212816E-15   7.55890644391772E-14
 36   21     3.85314237804871E-14   2.19629115548776E-12
 37   21     1.28159449456012E-14   7.43324806844872E-13
 38   21     3.70905923438473E-13   2.18834494828699E-11
 39   21     4.16712464845255E-14   2.50027478907153E-12
 40   21     4.65448687533069E-09   2.83923699395172E-07
 41   21     1.26801112927130E-14   7.86166900148203E-13
 42   21     1.74106343177843E-11   1.09686996202041E-09
 43   21     4.13287743175480E-14   2.64504155632307E-12
 44   21     1.83792989123506E-10   1.19465442930279E-08
 45   21     4.96662171107370E-16   3.27797032930864E-14
 46   21     5.62559697046228E-13   3.76914997020973E-11
 47   21     2.33597911180361E-20   1.58846579602645E-18
 48   21     2.96423886692778E-18   2.04532481818017E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.26521616016830E-23   1.22321672649088E-21
 33   22     3.75565006612394E-22   2.06560753636817E-20
 34   22     1.43018495896261E-19   8.00903577019060E-18
