    time    temp    dens
   1.77194755617606E+00   3.34026849807663E-01   7.10170052546630E+01
 11    8     7.34704186317995E-07   1.39593795400419E-05
 12    8     9.00505997428896E-07   1.80101199485779E-05
 13    8     1.17837368894799E-07   2.47458474679077E-06
 14    8     3.01953323973847E-06   6.64297312742464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83050187745765E-23   1.33118531916780E-21
  9    9     2.42172624755956E-19   4.35910724560722E-18
 10    9     1.45229205745989E-08   2.75935490917379E-07
 11    9     3.89178735291284E-08   7.78357470582569E-07
 12    9     2.88483385211680E-08   6.05815108944528E-07
 13    9     1.06961887060632E-06   2.35316151533391E-05
 14    9     6.32064255812219E-10   1.45374778836810E-08
 15    9     1.46580280603839E-10   3.51792673449215E-09
 16    9     1.21383462644401E-11   3.03458656611002E-10
 17    9     3.34755612225256E-18   8.70364591785666E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10782448655366E-09   2.21564897310731E-08
 11   10     2.77050434655235E-09   5.81805912775994E-08
 12   10     1.01797877132807E-07   2.23955329692175E-06
 13   10     6.98661683487773E-10   1.60692187202188E-08
 14   10     2.32581808457566E-08   5.58196340298158E-07
 15   10     2.90656592388933E-08   7.26641480972333E-07
 16   10     8.49032364974419E-11   2.20748414893349E-09
 17   10     5.57101494705413E-17   1.50417403570461E-15
 18   10     3.81391721534592E-22   1.06789682029686E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.23183351430983E-25   1.51868503800506E-23
 11   11     1.50661380657000E-20   3.31455037445399E-19
 12   11     9.19125536041815E-12   2.11398873289617E-10
 13   11     6.90765171675172E-11   1.65783641202041E-09
 14   11     5.34302942146110E-08   1.33575735536528E-06
 15   11     2.98369330548008E-09   7.75760259424820E-08
 16   11     1.98645571256495E-10   5.36343042392536E-09
 17   11     5.45002570047717E-15   1.52600719613361E-13
 18   11     1.61495585146143E-16   4.68337196923815E-15
 19   11     7.26426586911531E-17   2.17927976073459E-15
 20   11     4.73003349038794E-21   1.46631038202026E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20704307388781E-16   1.00969033773307E-14
 13   12     3.23005261823669E-10   8.07513154559172E-09
 14   12     1.83957484408958E-09   4.78289459463290E-08
 15   12     1.23217148513544E-09   3.32686300986570E-08
 16   12     1.11310256743002E-09   3.11668718880406E-08
 17   12     4.19720074430420E-10   1.21718821584822E-08
 18   12     2.13003909535075E-10   6.39011728605224E-09
 19   12     7.60146819197921E-11   2.35645513951355E-09
 20   12     3.06185772232523E-12   9.79794471144074E-11
 21   12     6.20349730762331E-13   2.04715411151569E-11
 22   12     1.23185265954069E-17   4.18829904243833E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27711346484442E-21   3.32049500859550E-20
 14   13     8.87872520608374E-13   2.39725580564261E-11
 15   13     4.82221445978600E-14   1.35022004874008E-12
 16   13     2.68528014761877E-10   7.78731242809444E-09
 17   13     1.14455782006240E-09   3.43367346018719E-08
 18   13     9.97034210575771E-10   3.09080605278489E-08
 19   13     1.96754934228051E-12   6.29615789529763E-11
 20   13     4.63704452124348E-13   1.53022469201035E-11
 21   13     7.39166957943540E-16   2.51316765700804E-14
 22   13     1.11697797948331E-16   3.90942292819158E-15
 23   13     1.61225169239720E-13   5.80410609262991E-12
 24   13     5.04167972393124E-18   1.86542149785456E-16
 25   13     5.02778306126584E-25   1.91055756328102E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28904071309712E-16   3.60931399667192E-15
 15   14     2.30734980717679E-13   6.69131444081269E-12
 16   14     1.46073275263522E-10   4.38219825790566E-09
 17   14     1.22171296015257E-09   3.78731017647297E-08
 18   14     8.80245896614188E-09   2.81678686916540E-07
 19   14     7.54958966052374E-09   2.49136458797283E-07
 20   14     8.94405752549957E-09   3.04097955866985E-07
 21   14     2.98053230945292E-09   1.04318630830852E-07
 22   14     4.69588666270284E-10   1.69051919857302E-08
 23   14     1.41104809175643E-12   5.22087793949880E-11
 24   14     1.32668385322767E-10   5.04139864226513E-09
 25   14     8.47064886507721E-16   3.30355305738011E-14
 26   14     9.53536008866188E-20   3.81414403546475E-18
 27   14     2.92944621066681E-24   1.20107294637339E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29150758800422E-14   1.33036735228131E-12
 17   15     6.29232701756798E-16   2.01354464562175E-14
 18   15     7.78981542648325E-10   2.57063909073947E-08
 19   15     2.14866918137966E-09   7.30547521669084E-08
 20   15     4.47039261678345E-09   1.56463741587421E-07
 21   15     1.56958737787704E-09   5.65051456035734E-08
 22   15     5.01673810143125E-09   1.85619309752956E-07
 23   15     1.69740658089904E-09   6.45014500741634E-08
 24   15     1.33766183425828E-10   5.21688115360730E-09
 25   15     1.93245711451259E-12   7.72982845805035E-11
 26   15     3.71631424574468E-12   1.52368884075532E-10
 27   15     1.49863219244082E-15   6.29425520825143E-14
 28   15     1.43177267997855E-16   6.15662252390777E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63337538307623E-22   5.22680122584393E-21
 17   16     6.37707973483484E-17   2.10443631249550E-15
 18   16     5.83313376715839E-11   1.98326548083385E-09
 19   16     3.56609875655972E-11   1.24813456479590E-09
 20   16     1.34529789603525E-10   4.84307242572690E-09
 21   16     1.63971075914819E-09   6.06692980884830E-08
 22   16     2.17975790867259E-09   8.28308005295585E-08
 23   16     7.56898771209123E-10   2.95190520771558E-08
 24   16     1.60232310650480E-09   6.40929242601919E-08
 25   16     2.84568223038109E-09   1.16672971445625E-07
 26   16     2.10626261085468E-08   8.84630296558965E-07
 27   16     6.02382594227557E-10   2.59024515517850E-08
 28   16     6.00183704961704E-12   2.64080830183150E-10
 29   16     2.55725103405039E-16   1.15076296532268E-14
 30   16     2.09201099581905E-14   9.62325058076762E-13
 31   16     1.50055564136806E-22   7.05261151442990E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07546614288277E-18   3.76413150008968E-17
 19   17     2.66812603382475E-20   9.60525372176909E-19
 20   17     1.69368228334594E-12   6.26662444837999E-11
 21   17     9.13840035815419E-14   3.47259213609859E-12
 22   17     2.81994172657246E-11   1.09977727336326E-09
 23   17     9.26861772282746E-11   3.70744708913098E-09
 24   17     9.62731430690286E-10   3.94719886583017E-08
 25   17     1.78410663019069E-08   7.49324784680090E-07
 26   17     6.93540719737763E-09   2.98222509487238E-07
 27   17     1.58284527278696E-09   6.96451920026263E-08
 28   17     5.32535800790176E-09   2.39641110355579E-07
 29   17     3.43760621198167E-10   1.58129885751157E-08
 30   17     9.17683121363035E-12   4.31311067040626E-10
 31   17     5.53658079340062E-18   2.65755878083230E-16
 32   17     1.68678266004249E-22   8.26523503420820E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.59019696135031E-18   3.64427484531312E-16
 21   18     2.01717037130134E-15   7.86696444807524E-14
 22   18     3.25126995545033E-13   1.30050798218013E-11
 23   18     7.75762765438942E-12   3.18062733829966E-10
 24   18     9.69925528247691E-10   4.07368721864030E-08
 25   18     1.22758949148735E-09   5.27863481339559E-08
 26   18     7.50277406955080E-09   3.30122059060235E-07
 27   18     1.67793747799814E-08   7.55071865099163E-07
 28   18     1.13721079083508E-08   5.23116963784136E-07
 29   18     1.00380447463515E-09   4.71788103078521E-08
 30   18     3.60089444238912E-10   1.72842933234678E-08
 31   18     7.59903914584624E-13   3.72352918146466E-11
 32   18     1.09437280615864E-12   5.47186403079322E-11
 33   18     9.74456867797523E-19   4.96973002576737E-17
 34   18     3.80377411156927E-23   1.97796253801602E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28937535844577E-16   9.38643896962767E-15
 23   19     1.49383538935001E-17   6.27410863527003E-16
 24   19     1.00675923328014E-12   4.32906470310459E-11
 25   19     3.38793856662099E-12   1.49069296931324E-10
 26   19     3.18379434921010E-10   1.43270745714455E-08
 27   19     7.38861991982495E-10   3.39876516311948E-08
 28   19     1.05465345336237E-09   4.95687123080316E-08
 29   19     6.68129555552563E-10   3.20702186665230E-08
 30   19     1.13064784418343E-09   5.54017443649883E-08
 31   19     4.91767658748757E-10   2.45883829374378E-08
 32   19     5.02866641618857E-10   2.56461987225617E-08
 33   19     3.12946296155084E-12   1.62732074000644E-10
 34   19     9.75580170104448E-16   5.17057490155358E-14
 35   19     1.28792795955251E-21   6.95481098158355E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.41248350297975E-23   2.69324307125150E-21
 23   20     2.06589521754545E-18   8.88334943544544E-17
 24   20     5.41515142282133E-16   2.38266662604139E-14
 25   20     6.77345964799108E-14   3.04805684159599E-12
 26   20     1.99922777772159E-12   9.19644777751931E-11
 27   20     2.23930448656243E-11   1.05247310868434E-09
 28   20     6.58208837344361E-10   3.15940241925293E-08
 29   20     4.83642429163234E-10   2.36984790289984E-08
 30   20     2.13552410088549E-09   1.06776205044275E-07
 31   20     2.31536186171922E-09   1.18083454947680E-07
 32   20     3.84128721901334E-09   1.99746935388694E-07
 33   20     1.29478434011404E-12   6.86235700260440E-11
 34   20     2.05361756980710E-13   1.10895348769584E-11
 35   20     1.17911320883765E-18   6.48512264860706E-17
 36   20     7.36732887366845E-24   4.12570416925433E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12612464546090E-22   3.20675609045741E-20
 25   21     9.27697919536243E-23   4.26741042986672E-21
 26   21     1.18574616253000E-17   5.57300696389099E-16
 27   21     2.22782383920323E-15   1.06935544281755E-13
 28   21     3.39749344364516E-13   1.66477178738613E-11
 29   21     6.24606579707581E-11   3.12303289853790E-09
 30   21     1.26305109854924E-10   6.44156060260113E-09
 31   21     7.71721185906160E-10   4.01295016671203E-08
 32   21     1.03193954375574E-09   5.46927958190544E-08
 33   21     2.29382238986374E-10   1.23866409052642E-08
 34   21     2.47484912078064E-13   1.36116701642935E-11
 35   21     2.11184603278684E-17   1.18263377836063E-15
 36   21     1.90283020482076E-20   1.08461321674783E-18
 37   21     2.95776791167530E-25   1.71550538877167E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94565421557443E-24   1.38445748131998E-22
 26   22     2.69231147424799E-21   1.29230950763903E-19
 27   22     2.09073257360116E-17   1.02445896106457E-15
 28   22     1.49204811244092E-13   7.46024056220461E-12
 29   22     2.85997374254971E-12   1.45858660870035E-10
 30   22     3.90233699593786E-11   2.02921523788769E-09
 31   22     2.79583085250847E-10   1.48179035182949E-08
 32   22     4.13199179724863E-10   2.23127557051426E-08
 33   22     1.31893186305033E-10   7.25412524677682E-09
 34   22     3.99878500208765E-11   2.23931960116909E-09
