    time    temp    dens
   3.24922700027818E+00   1.83503133958611E-01   1.15179393196462E+01
  7    7     3.49842444494404E-10   4.89779422292165E-09
  8    7     9.03928438840067E-06   1.35589265826010E-04
  9    7     1.25657123388447E-07   2.01051397421515E-06
 10    7     2.06029899803136E-08   3.50250829665331E-07
 11    7     8.83127183911158E-10   1.58962893104008E-08
 12    7     2.43596687301742E-09   4.62833705873310E-08
 13    7     4.44440821203590E-12   8.88881642407180E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45342206606998E-22   3.68013309910497E-21
  8    8     4.42954357495093E-08   7.08726971992148E-07
  9    8     1.25448507201121E-09   2.13262462241905E-08
 10    8     1.83777714166597E-07   3.30799885499874E-06
 11    8     7.36344536190616E-07   1.39905461876217E-05
 12    8     8.38772148872863E-07   1.67754429774573E-05
 13    8     8.73810913206345E-08   1.83500291773332E-06
 14    8     1.91701352829683E-06   4.21742976225304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43817150517480E-23   5.84489155879716E-22
  9    9     2.00241199311509E-21   3.60434158760716E-20
 10    9     4.25848585603733E-08   8.09112312647093E-07
 11    9     9.83557102587485E-08   1.96711420517497E-06
 12    9     4.96846528154383E-08   1.04337770912420E-06
 13    9     1.80936980349544E-06   3.98061356768997E-05
 14    9     4.00555880781970E-10   9.21278525798530E-09
 15    9     1.08847668952366E-11   2.61234405485678E-10
 16    9     6.03820305355762E-17   1.50955076338941E-15
 17    9     8.62854056637939E-25   2.24342054725864E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53628317115040E-09   1.50725663423008E-07
 11   10     1.27407778338192E-08   2.67556334510204E-07
 12   10     4.64556485785636E-07   1.02202426872840E-05
 13   10     9.44574074001986E-10   2.17252037020457E-08
 14   10     2.32706383391735E-08   5.58495320140165E-07
 15   10     5.36363353884873E-09   1.34090838471218E-07
 16   10     5.19713328545543E-13   1.35125465421841E-11
 17   10     7.79427762536672E-21   2.10445495884901E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.98139312598214E-25   1.04609255645625E-23
 11   11     9.94477921060116E-21   2.18785142633225E-19
 12   11     3.21592930679701E-11   7.39663740563312E-10
 13   11     1.85952653139381E-10   4.46286367534514E-09
 14   11     7.57993374841610E-08   1.89498343710402E-06
 15   11     1.27436040107708E-09   3.31333704280041E-08
 16   11     7.77816944272074E-12   2.10010574953460E-10
 17   11     1.17131034750212E-17   3.27966897300594E-16
 18   11     1.53127390607491E-22   4.44069432761723E-21
 19   11     1.80769132934132E-25   5.42307398802395E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83999719549324E-15   6.81599326918376E-14
 13   12     1.49071660218592E-09   3.72679150546480E-08
 14   12     3.80077878273404E-09   9.88202483510849E-08
 15   12     1.42065080365923E-09   3.83575716987991E-08
 16   12     1.12058949516512E-09   3.13765058646235E-08
 17   12     1.91479927872850E-10   5.55291790831265E-09
 18   12     1.04519738394569E-11   3.13559215183708E-10
 19   12     9.87500807690306E-13   3.06125250383995E-11
 20   12     7.28848690106938E-17   2.33231580834220E-15
 21   12     1.06714155491635E-17   3.52156713122395E-16
 22   12     1.15921720403352E-23   3.94133849371398E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.43106790520055E-22   2.19207765535214E-20
 14   13     3.34976313359558E-12   9.04436046070807E-11
 15   13     7.68891212290554E-14   2.15289539441355E-12
 16   13     4.94732521235822E-10   1.43472431158388E-08
 17   13     1.02568125375932E-09   3.07704376127795E-08
 18   13     2.29747746247616E-10   7.12218013367609E-09
 19   13     1.60500118015234E-15   5.13600377648748E-14
 20   13     7.96904032039973E-18   2.62978330573191E-16
 21   13     6.57566601674664E-23   2.23572644569386E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.90312302989924E-18   1.04512429076373E-16
 24   13     5.24979118965437E-24   1.94242274017212E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.21839233182158E-16   1.74114985291004E-14
 15   14     1.25368010897868E-12   3.63567231603817E-11
 16   14     4.62729480672512E-10   1.38818844201753E-08
 17   14     2.05895175370106E-09   6.38275043647330E-08
 18   14     8.81021181781780E-09   2.81926778170170E-07
 19   14     6.38403249294133E-09   2.10673072267064E-07
 20   14     6.19126741118803E-09   2.10503091980393E-07
 21   14     8.07062653021957E-10   2.82471928557685E-08
 22   14     4.93481543952985E-11   1.77653355823075E-09
 23   14     1.54279429957351E-16   5.70833890842199E-15
 24   14     4.04610155221948E-13   1.53751858984340E-11
 25   14     9.21842556606001E-20   3.59518597076340E-18
 26   14     1.77434042875139E-25   7.09736171500557E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31467556094904E-13   7.17549423894202E-12
 17   15     9.65463427840592E-16   3.08948296908989E-14
 18   15     1.93463571722640E-09   6.38429786684711E-08
 19   15     4.60302073896342E-09   1.56502705124756E-07
 20   15     6.58731932275972E-09   2.30556176296590E-07
 21   15     1.63753246581362E-09   5.89511687692905E-08
 22   15     3.26897440435660E-09   1.20952052961194E-07
 23   15     3.65797452502320E-10   1.39003031950882E-08
 24   15     4.01187142587615E-12   1.56462985609170E-10
 25   15     9.86002293782878E-16   3.94400917513151E-14
 26   15     1.92176510643233E-16   7.87923693637257E-15
 27   15     3.55666451386069E-22   1.49379909582149E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.59029738593816E-22   2.74889516350021E-20
 17   16     6.38666300826822E-16   2.10759879272851E-14
 18   16     3.45861197808154E-10   1.17592807254772E-08
 19   16     1.59922662488340E-10   5.59729318709191E-09
 20   16     4.40556216714160E-10   1.58600238017098E-08
 21   16     3.60598472590641E-09   1.33421434858537E-07
 22   16     3.45259510598820E-09   1.31198614027552E-07
 23   16     7.86168824386964E-10   3.06605841510916E-08
 24   16     1.43136851647294E-09   5.72547406589177E-08
 25   16     1.70284148317702E-09   6.98165008102578E-08
 26   16     7.82300772112620E-09   3.28566324287300E-07
 27   16     1.65060426327336E-11   7.09759833207545E-10
 28   16     4.04644338471826E-16   1.78043508927603E-14
 29   16     5.17087316628921E-22   2.32689292483014E-20
 30   16     1.09028991639338E-22   5.01533361540953E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37857274882535E-17   4.82500462088872E-16
 19   17     1.08822441639973E-19   3.91760789903902E-18
 20   17     1.08469880375399E-11   4.01338557388976E-10
 21   17     4.07843927605327E-13   1.54980692490024E-11
 22   17     9.86452150980613E-11   3.84716338882439E-09
 23   17     2.62756779733128E-10   1.05102711893251E-08
 24   17     2.05781483920519E-09   8.43704084074128E-08
 25   17     2.74877249669750E-08   1.15448444861295E-06
 26   17     5.44537607592476E-09   2.34151171264765E-07
 27   17     2.60536934420063E-10   1.14636251144828E-08
 28   17     4.57066075274404E-10   2.05679733873482E-08
 29   17     4.46938310061196E-12   2.05591622628150E-10
 30   17     1.00642046888970E-15   4.73017620378158E-14
 31   17     3.34873918865579E-23   1.60739481055478E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20421370237405E-16   4.57601206902138E-15
 21   18     2.11651265068460E-14   8.25439933766994E-13
 22   18     2.59087066601273E-12   1.03634826640509E-10
 23   18     4.91369934294486E-11   2.01461673060739E-09
 24   18     4.57889478481369E-09   1.92313580962175E-07
 25   18     3.30094505935881E-09   1.41940637552429E-07
 26   18     9.94247020238546E-09   4.37468688904960E-07
 27   18     1.96687552442238E-08   8.85093985990072E-07
 28   18     1.03230346097712E-08   4.74859592049477E-07
 29   18     4.45476350912321E-10   2.09373884928791E-08
 30   18     4.25218422566294E-11   2.04104842831821E-09
 31   18     2.26765313002957E-15   1.11115003371449E-13
 32   18     1.07301957058803E-17   5.36509785294013E-16
 33   18     5.28060066476433E-25   2.69310633902981E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24503306266030E-15   1.74046355569072E-13
 23   19     6.69693111112401E-17   2.81271106667209E-15
 24   19     8.28184916157517E-12   3.56119513947732E-10
 25   19     1.60897132061782E-11   7.07947381071842E-10
 26   19     1.21665094120467E-09   5.47492923542100E-08
 27   19     2.04741063793269E-09   9.41808893449039E-08
 28   19     1.66159658663395E-09   7.80950395717957E-08
 29   19     7.59889299592760E-10   3.64746863804525E-08
 30   19     5.06743591126848E-10   2.48304359652156E-08
 31   19     5.58004237338639E-11   2.79002118669320E-09
 32   19     3.15051616658429E-11   1.60676324495799E-09
 33   19     1.13504049911270E-15   5.90221059538604E-14
 34   19     1.64571338738721E-20   8.72228095315222E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.88290220743154E-22   4.15081892712125E-20
 23   20     5.30632879636983E-17   2.28172138243903E-15
 24   20     7.78543541010744E-15   3.42559158044727E-13
 25   20     7.85305648735934E-13   3.53387541931170E-11
 26   20     1.56815278703939E-11   7.21350282038119E-10
 27   20     1.06289121082291E-10   4.99558869086769E-09
 28   20     1.31511449013012E-09   6.31254955262459E-08
 29   20     6.95742029102998E-10   3.40913594260469E-08
 30   20     2.48564375194463E-09   1.24282187597231E-07
 31   20     2.32729448993468E-09   1.18692018986668E-07
 32   20     3.07596227978465E-09   1.59950038548802E-07
 33   20     1.11416278866722E-14   5.90506277993625E-13
 34   20     2.46284154586300E-18   1.32993443476602E-16
 35   20     6.56952967617506E-25   3.61324132189628E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60108329218592E-20   1.17048748148366E-18
 25   21     8.20784927661287E-22   3.77561066724192E-20
 26   21     1.69758276682512E-16   7.97863900407806E-15
 27   21     1.36199020005778E-14   6.53755296027735E-13
 28   21     1.54340651012663E-12   7.56269189962048E-11
 29   21     2.37566313976034E-10   1.18783156988017E-08
 30   21     3.63977822689699E-10   1.85628689571747E-08
 31   21     1.37819201291024E-09   7.16659846713325E-08
 32   21     6.81363533836482E-10   3.61122672933335E-08
 33   21     3.34274656640427E-11   1.80508314585831E-09
 34   21     4.88238523769135E-16   2.68531188073024E-14
 35   21     1.84730692834293E-21   1.03449187987204E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.54400737742431E-22   1.19568346738942E-20
 26   22     4.95813704309071E-20   2.37990578068354E-18
 27   22     2.89343990828691E-16   1.41778555506058E-14
 28   22     1.64039975989873E-12   8.20199879949363E-11
 29   22     2.32079638051243E-11   1.18360615406134E-09
 30   22     1.74528761241957E-10   9.07549558458176E-09
 31   22     6.27078668271237E-10   3.32351694183756E-08
 32   22     3.36017823240446E-10   1.81449624549841E-08
 33   22     6.06184358933044E-11   3.33401397413174E-09
 34   22     2.72181261830957E-13   1.52421506625336E-11
