    time    temp    dens
   1.17109342891686E+00   4.99007056753260E-01   2.46002949492948E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68972539784145E-21   4.03458809676217E-20
  8    8     1.23123064109701E-08   1.96996902575522E-07
  9    8     2.90007332730634E-10   4.93012465642078E-09
 10    8     1.07147520600712E-07   1.92865537081282E-06
 11    8     6.20593399112425E-07   1.17912745831361E-05
 12    8     8.50060379802785E-07   1.70012075960557E-05
 13    8     1.33027340101087E-07   2.79357414212282E-06
 14    8     3.63305811625009E-06   7.99272785575020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97297891907818E-22   3.35406416243291E-21
  9    9     4.09263043113847E-18   7.36673477604924E-17
 10    9     4.13119600078178E-09   7.84927240148538E-08
 11    9     1.27650821945755E-08   2.55301643891510E-07
 12    9     1.50109063887832E-08   3.15229034164447E-07
 13    9     5.36742960314549E-07   1.18083451269201E-05
 14    9     7.53744495673969E-10   1.73361234005013E-08
 15    9     4.24431479576625E-10   1.01863555098390E-08
 16    9     2.00147306460872E-09   5.00368266152180E-08
 17    9     2.64195174272279E-15   6.86907453107925E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38550511950084E-10   2.77101023900168E-09
 11   10     5.63904309506385E-10   1.18419904996341E-08
 12   10     2.11804978395823E-08   4.65970952470810E-07
 13   10     5.03953799104017E-10   1.15909373793924E-08
 14   10     2.25907535117932E-08   5.42178084283038E-07
 15   10     5.61893299129838E-08   1.40473324782460E-06
 16   10     6.87519748302262E-10   1.78755134558588E-08
 17   10     3.10609965915133E-14   8.38646907970860E-13
 18   10     1.52007541812914E-16   4.25621117076158E-15
 19   10     7.68266345161725E-21   2.22797240096900E-19
 20   10     7.45217013656818E-25   2.23565104097045E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.58788840254348E-25   1.80345656453413E-23
 11   11     1.40078753775652E-20   3.08173258306435E-19
 12   11     2.50509966600380E-12   5.76172923180874E-11
 13   11     2.30468277562156E-11   5.53123866149174E-10
 14   11     2.56031544092222E-08   6.40078860230556E-07
 15   11     3.15273190977174E-09   8.19710296540653E-08
 16   11     6.87635315089520E-10   1.85661535074170E-08
 17   11     4.01299564429150E-13   1.12363878040162E-11
 18   11     1.24404211837141E-12   3.60772214327709E-11
 19   11     3.24416664973259E-13   9.73249994919777E-12
 20   11     3.39099486994898E-16   1.05120840968419E-14
 21   11     1.27558992535013E-18   4.08188776112043E-17
 22   11     2.69391165909822E-25   8.88990847502413E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.65096303111826E-17   1.83623112746838E-15
 13   12     4.73631107049260E-11   1.18407776762315E-09
 14   12     5.72688334351013E-10   1.48898966931263E-08
 15   12     7.15221297917539E-10   1.93109750437735E-08
 16   12     1.08202385517394E-09   3.02966679448702E-08
 17   12     5.77187218077761E-10   1.67384293242551E-08
 18   12     7.26303021631782E-10   2.17890906489535E-08
 19   12     4.53964928215639E-10   1.40729127746848E-08
 20   12     3.47507269612881E-10   1.11202326276122E-08
 21   12     5.96823505125080E-11   1.96951756691276E-09
 22   12     2.31088446472235E-14   7.85700718005598E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54985800323228E-21   4.02963080840394E-20
 14   13     1.59426140436678E-13   4.30450579179032E-12
 15   13     2.07866094898432E-14   5.82025065715609E-13
 16   13     1.13854429307688E-10   3.30177844992295E-09
 17   13     7.62443038844060E-10   2.28732911653218E-08
 18   13     1.37533996203679E-09   4.26355388231405E-08
 19   13     2.06693586407876E-10   6.61419476505204E-09
 20   13     5.73885327656776E-11   1.89382158126736E-09
 21   13     9.23801285322376E-12   3.14092437009608E-10
 22   13     4.99489820501880E-12   1.74821437175658E-10
 23   13     1.52830620010179E-11   5.50190232036646E-10
 24   13     6.55499251001864E-15   2.42534722870690E-13
 25   13     8.53050168423468E-21   3.24159064000918E-19
 26   13     2.46908785539080E-24   9.62944263602413E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74882647483625E-17   4.89671412954150E-16
 15   14     3.29944511743583E-14   9.56839084056391E-13
 16   14     3.18811601639899E-11   9.56434804919696E-10
 17   14     4.54425379582416E-10   1.40871867670549E-08
 18   14     8.28018931562607E-09   2.64966058100034E-07
 19   14     7.99531647872029E-09   2.63845443797770E-07
 20   14     1.03139237667877E-08   3.50673408070783E-07
 21   14     5.07783613996789E-09   1.77724264898876E-07
 22   14     1.15159527821116E-09   4.14574300156018E-08
 23   14     1.30191952084346E-10   4.81710222712081E-09
 24   14     1.44135256881633E-09   5.47713976150207E-08
 25   14     1.97029692744184E-13   7.68415801702318E-12
 26   14     8.65404500746714E-15   3.46161800298686E-13
 27   14     1.98787462497882E-17   8.15028596241318E-16
 28   14     2.91693842159818E-19   1.22511413707124E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45378218386168E-15   1.69067247699712E-13
 17   15     2.32460321735498E-16   7.43873029553592E-15
 18   15     2.67573336295254E-10   8.82992009774337E-09
 19   15     8.09404937941518E-10   2.75197678900116E-08
 20   15     2.26758634592041E-09   7.93655221072144E-08
 21   15     1.04575795037065E-09   3.76472862133433E-08
 22   15     5.25853773101548E-09   1.94565896047573E-07
 23   15     2.38432275971844E-09   9.06042648693007E-08
 24   15     4.97207391611232E-10   1.93910882728381E-08
 25   15     4.57699227011585E-11   1.83079690804634E-09
 26   15     2.24101890295417E-10   9.18817750211212E-09
 27   15     5.39271080246455E-12   2.26493853703511E-10
 28   15     8.88678523660832E-12   3.82131765174158E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37750849443083E-23   4.40802718217866E-22
 17   16     3.66159920480585E-18   1.20832773758593E-16
 18   16     8.12986866509835E-12   2.76415534613344E-10
 19   16     6.04963352178683E-12   2.11737173262539E-10
 20   16     3.23668825090106E-11   1.16520777032438E-09
 21   16     5.41944194462220E-10   2.00519351951021E-08
 22   16     8.51146382952595E-10   3.23435625521986E-08
 23   16     4.67497757178045E-10   1.82324125299437E-08
 24   16     1.56369779620003E-09   6.25479118480012E-08
 25   16     3.36344180278316E-09   1.37901113914110E-07
 26   16     3.15287280941330E-08   1.32420657995359E-06
 27   16     2.60176093176566E-09   1.11875720065923E-07
 28   16     3.56623052039466E-10   1.56914142897365E-08
 29   16     4.84003334684798E-14   2.17801500608159E-12
 30   16     6.72783611599903E-11   3.09480461335955E-09
 31   16     8.20538991120173E-21   3.85653325826482E-19
 32   16     1.10642594863210E-25   5.31084455343409E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.05360472734153E-20   2.11876165456953E-18
 19   17     2.60807426198859E-21   9.38906734315892E-20
 20   17     1.97432894349993E-13   7.30501709094973E-12
 21   17     1.47943901231553E-14   5.62186824679901E-13
 22   17     5.39302116194859E-12   2.10327825315995E-10
 23   17     2.49847448339732E-11   9.99389793358927E-10
 24   17     3.36838077406073E-10   1.38103611736490E-08
 25   17     8.14208836220462E-09   3.41967711212594E-07
 26   17     5.82658129370164E-09   2.50542995629170E-07
 27   17     2.97357478939324E-09   1.30837290733303E-07
 28   17     1.43989166588718E-08   6.47951249649233E-07
 29   17     2.03900232318484E-09   9.37941068665025E-08
 30   17     4.86402624935830E-10   2.28609233719840E-08
 31   17     4.17558376046686E-15   2.00428020502409E-13
 32   17     1.67528556520686E-18   8.20889926951360E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.51643885630324E-19   2.09624676539523E-17
 21   18     1.25592025272290E-16   4.89808898561931E-15
 22   18     3.05482229991049E-14   1.22192891996420E-12
 23   18     8.94239476548425E-13   3.66638185384854E-11
 24   18     1.54215065605706E-10   6.47703275543966E-09
 25   18     3.24010851172220E-10   1.39324666004055E-08
 26   18     3.76065755943039E-09   1.65468932614937E-07
 27   18     9.53029276883570E-09   4.28863174597606E-07
 28   18     1.02130079696996E-08   4.69798366606183E-07
 29   18     1.31284548091970E-09   6.17037376032260E-08
 30   18     8.57505568830995E-10   4.11602673038878E-08
 31   18     8.31030809451507E-12   4.07205096631239E-10
 32   18     1.34284439594294E-10   6.71422197971468E-09
 33   18     8.37243139462767E-16   4.26994001126011E-14
 34   18     3.63970391196569E-18   1.89264603422216E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.02951853511932E-18   3.29210259939892E-16
 23   19     1.42367265367857E-18   5.97942514544999E-17
 24   19     8.20737107827587E-14   3.52916956365862E-12
 25   19     4.34212571585545E-13   1.91053531497640E-11
 26   19     5.71798175257586E-11   2.57309178865914E-09
 27   19     2.05716652773450E-10   9.46296602757872E-09
 28   19     4.95631714928228E-10   2.32946906016267E-08
 29   19     3.84707278603422E-10   1.84659493729643E-08
 30   19     1.49222635934708E-09   7.31190916080068E-08
 31   19     1.13089584212711E-09   5.65447921063556E-08
 32   19     1.52057973124215E-09   7.75495662933498E-08
 33   19     9.70105660754035E-11   5.04454943592098E-09
 34   19     7.67788982808245E-13   4.06928160888370E-11
 35   19     1.49400978467257E-17   8.06765283723188E-16
 36   19     1.20514534002093E-21   6.62829937011512E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.57344926084011E-20   1.96658318216125E-18
 24   20     2.28901018042766E-17   1.00716447938817E-15
 25   20     3.74366847258003E-15   1.68465081266101E-13
 26   20     1.89472370699617E-13   8.71572905218240E-12
 27   20     3.58248838643488E-12   1.68376954162440E-10
 28   20     2.48843188161163E-10   1.19444730317358E-08
 29   20     2.24299009618069E-10   1.09906514712854E-08
 30   20     1.20938997217481E-09   6.04694986087404E-08
 31   20     1.76833429095520E-09   9.01850488387154E-08
 32   20     4.18103577969703E-09   2.17413860544246E-07
 33   20     8.61063770406214E-11   4.56363798315293E-09
 34   20     2.35601986789369E-11   1.27225072866259E-09
 35   20     2.48284456368250E-15   1.36556451002538E-13
 36   20     2.68409705289701E-19   1.50309434962233E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.04882279942549E-23   1.76831722366678E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.74462987840451E-24   4.38508344528203E-22
 25   21     1.15855444820139E-24   5.32935046172639E-23
 26   21     5.53508716648992E-19   2.60149096825026E-17
 27   21     2.59085881695722E-16   1.24361223213947E-14
 28   21     5.09516332518525E-14   2.49663002934077E-12
 29   21     1.14373010409639E-11   5.71865052048193E-10
 30   21     3.46635618032313E-11   1.76784165196479E-09
 31   21     4.51705897539167E-10   2.34887066720367E-08
 32   21     1.13149367184102E-09   5.99691646075742E-08
 33   21     4.72308817392463E-10   2.55046761391930E-08
 34   21     1.19898429674655E-11   6.59441363210602E-10
 35   21     2.30400910471809E-14   1.29024509864213E-12
 36   21     6.09442989363958E-15   3.47382503937456E-13
 37   21     2.47445508288570E-18   1.43518394807371E-16
 38   21     9.29469134134801E-21   5.48386789139532E-19
 39   21     5.22929074208807E-25   3.13757444525284E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.32341719562427E-23   4.47524025389965E-21
 27   22     9.30351083690173E-19   4.55872031008185E-17
 28   22     9.60689563092866E-15   4.80344781546433E-13
 29   22     2.76778108632126E-13   1.41156835402384E-11
 30   22     8.31891353145556E-12   4.32583503635689E-10
 31   22     9.11410781492721E-11   4.83047714191142E-09
 32   22     2.40221063310801E-10   1.29719374187833E-08
 33   22     1.67633715949456E-10   9.21985437722005E-09
 34   22     3.12654440387450E-10   1.75086486616972E-08
