    time    temp    dens
   1.62320807120305E-01   1.03308164456555E+00   9.23830648455375E+04
 12    7     1.29071588212119E-10   2.45236017603027E-09
 13    7     1.11369157860977E-06   2.22738315721953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89866775122408E-20   6.23786840195852E-19
  9    8     1.35122507687257E-22   2.29708263068338E-21
 10    8     2.51849107188946E-18   4.53328392940102E-17
 11    8     2.06866742986419E-15   3.93046811674196E-14
 12    8     6.75760896553650E-14   1.35152179310730E-12
 13    8     4.73797347755170E-12   9.94974430285858E-11
 14    8     1.85439880806686E-07   4.07967737774710E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92530873653603E-22   1.69580865994185E-20
 11    9     1.05056435340688E-21   2.10112870681376E-20
 12    9     1.80950034337182E-18   3.79995072108083E-17
 13    9     4.37372872463453E-15   9.62220319419596E-14
 14    9     2.43535596407598E-16   5.60131871737475E-15
 15    9     7.14370781673987E-16   1.71448987601757E-14
 16    9     9.86943621459667E-10   2.46735905364917E-08
 17    9     2.32585033302023E-10   6.04721086585259E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79489650581488E-23   6.14877231279273E-22
 13   10     7.11401209470153E-21   1.63622278178135E-19
 14   10     5.96110586743738E-18   1.43066540818497E-16
 15   10     3.69658615474732E-14   9.24146538686829E-13
 16   10     5.00640905937360E-14   1.30166635543713E-12
 17   10     1.35638171713820E-14   3.66223063627313E-13
 18   10     8.08236594122660E-14   2.26306246354345E-12
 19   10     5.88947479815977E-15   1.70794769146633E-13
 20   10     3.82906923519185E-14   1.14872077055755E-12
 21   10     1.76288477066179E-14   5.46494278905156E-13
 22   10     1.00808271600018E-08   3.22586469120058E-07
 23   10     6.01932379942556E-21   1.98637685381044E-19
 24   10     3.75556953201309E-20   1.27689364088445E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.93083324147685E-24   2.48270831036921E-22
 15   11     3.61811903377414E-23   9.40710948781276E-22
 16   11     2.06525738775167E-21   5.57619494692950E-20
 17   11     7.08449507476858E-19   1.98365862093520E-17
 18   11     1.47992277929821E-17   4.29177605996480E-16
 19   11     3.18239821027511E-17   9.54719463082534E-16
 20   11     1.11589454374855E-14   3.45927308562050E-13
 21   11     3.66438737078497E-12   1.17260395865119E-10
 22   11     6.36170169045871E-13   2.09936155785137E-11
 23   11     2.84725091500687E-13   9.68065311102335E-12
 24   11     4.32839656249511E-09   1.51493879687329E-07
 25   11     9.14123825896911E-20   3.29084577322888E-18
 26   11     2.21794569320866E-20   8.20639906487203E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.43817626318943E-24   9.62689353693040E-23
 17   12     6.47622211352842E-24   1.87810441292324E-22
 18   12     4.14598036301928E-20   1.24379410890578E-18
 19   12     3.27974087809998E-20   1.01671967221099E-18
 20   12     1.12044245259448E-18   3.58541584830234E-17
 21   12     3.33515700446753E-16   1.10060181147428E-14
 22   12     5.43061974108127E-08   1.84641071196763E-06
 23   12     2.55261159393175E-16   8.93414057876111E-15
 24   12     3.06595492854005E-10   1.10374377427442E-08
 25   12     2.16165090512416E-16   7.99810834895941E-15
 26   12     3.29210035359670E-11   1.25099813436675E-09
 27   12     8.01388836418256E-18   3.12541646203120E-16
 28   12     3.71097838160769E-12   1.48439135264308E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40717166911364E-15   4.64366650807500E-14
 21   13     3.82069074465187E-16   1.29903485318164E-14
 22   13     1.62857023556255E-14   5.69999582446893E-13
 23   13     1.25597803621926E-15   4.52152093038934E-14
 24   13     2.48655815824683E-13   9.20026518551327E-12
 25   13     1.56634220505244E-15   5.95210037919928E-14
 26   13     3.82412090175356E-10   1.49140715168389E-08
 27   13     1.49744337246137E-15   5.98977348984548E-14
 28   13     3.65840414178562E-09   1.49994569813210E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.08794256084844E-25   1.94814161947150E-23
 19   14     6.90991475499414E-24   2.28027186914806E-22
 20   14     4.04373453609179E-22   1.37486974227121E-20
 21   14     4.83626023406530E-22   1.69269108192285E-20
 22   14     6.70273775848813E-21   2.41298559305573E-19
 23   14     2.83761199336853E-18   1.04991643754636E-16
 24   14     5.40939585751445E-16   2.05557042585549E-14
 25   14     1.86884183464689E-16   7.28848315512286E-15
 26   14     1.50603697034768E-15   6.02414788139072E-14
 27   14     2.27443710012372E-15   9.32519211050723E-14
 28   14     3.28557076975701E-08   1.37993972329795E-06
 29   14     2.81252752354077E-21   1.20938683512253E-19
 30   14     6.35153310559181E-20   2.79467456646040E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39778020790117E-24   1.10297889563454E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77502172079076E-25   1.76675803669258E-23
 23   15     3.41375913796413E-25   1.29722847242637E-23
 24   15     9.45770946199787E-24   3.68850669017917E-22
 25   15     4.91144852214358E-23   1.96457940885743E-21
 26   15     2.92039084836857E-15   1.19736024783111E-13
 27   15     7.95184151033080E-16   3.33977343433894E-14
 28   15     3.06582006418304E-08   1.31830262759871E-06
 29   15     1.25695352897730E-15   5.53059552750011E-14
 30   15     9.42151249355443E-12   4.23968062209949E-10
 31   15     1.97434629342412E-15   9.08199294975097E-14
 32   15     1.71359963822635E-09   8.05391829966385E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.87607198676364E-24   1.15042879470545E-22
 25   16     1.70493106734630E-18   6.99021737611981E-17
 26   16     9.60292706621519E-16   4.03322936781038E-14
 27   16     1.67736349974659E-15   7.21266304891034E-14
 28   16     1.72815688319165E-14   7.60389028604327E-13
 29   16     2.40465114674325E-15   1.08209301603446E-13
 30   16     1.81436690502012E-12   8.34608776309255E-11
 31   16     6.32631660097132E-15   2.97336880245652E-13
 32   16     4.06247261849582E-09   1.94998685687800E-07
 33   16     1.22034651572365E-14   5.97969792704591E-13
 34   16     6.35354715783906E-10   3.17677357891953E-08
 35   16     7.58868523286887E-24   3.87022946876312E-22
 36   16     3.27184855163780E-24   1.70136124685165E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.84002642472063E-24   2.08121136262987E-22
 27   17     1.21509187604130E-23   5.34640425458173E-22
 28   17     8.44812209939360E-20   3.80165494472712E-18
 29   17     6.49448923343923E-18   2.98746504738205E-16
 30   17     4.52979142758822E-15   2.12900197096646E-13
 31   17     3.11389033770368E-16   1.49466736209777E-14
 32   17     9.30647597857513E-14   4.56017322950181E-12
 33   17     2.83205985621430E-15   1.41602992810715E-13
 34   17     2.54193624169324E-09   1.29638748326355E-07
 35   17     1.87320146689748E-15   9.74064762786691E-14
 36   17     9.80897816476275E-15   5.19875842732426E-13
 37   17     2.59180065507893E-22   1.39957235374262E-20
 38   17     3.51281125818594E-23   1.93204619200226E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.23590791875373E-24   3.78851764262672E-22
 29   18     3.78614649566570E-22   1.77948885296288E-20
 30   18     6.03983373738071E-20   2.89912019394274E-18
 31   18     3.94395892020969E-17   1.93253987090275E-15
 32   18     1.16511336102720E-14   5.82556680513601E-13
 33   18     9.70724003153850E-16   4.95069241608463E-14
 34   18     3.23551609178374E-11   1.68246836772754E-09
 35   18     1.32104498774416E-14   7.00153843504405E-13
 36   18     3.99666108335958E-13   2.15819698501417E-11
 37   18     2.04430580302005E-14   1.12436819166103E-12
 38   18     4.76141527692615E-09   2.66639255507864E-07
 39   18     8.28326942477817E-19   4.72146357212356E-17
 40   18     5.97411070304209E-17   3.46498420776441E-15
 41   18     3.44173588623353E-25   2.03062417287779E-23
 42   18     1.03602185598403E-22   6.21613113590418E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.45644443395348E-23   1.69365777263721E-21
 31   19     1.37207891052394E-21   6.86039455261973E-20
 32   19     1.15541584068395E-18   5.89262078748817E-17
 33   19     4.13047025411950E-19   2.14784453214214E-17
 34   19     3.21404117236812E-17   1.70344182135510E-15
 35   19     5.32731994586868E-17   2.87675277076908E-15
 36   19     7.11913217626729E-15   3.91552269694701E-13
 37   19     1.03403284207160E-15   5.79058391560094E-14
 38   19     1.40968336592664E-11   8.03519518578185E-10
 39   19     4.02707166465787E-15   2.33570156550156E-13
 40   19     1.44248609261827E-10   8.51066794644777E-09
 41   19     3.44669690691473E-15   2.06801814414884E-13
 42   19     8.57925328304199E-10   5.23334450265561E-08
 43   19     9.59530452583501E-16   5.94908880601771E-14
 44   19     2.98402227253419E-14   1.87993403169654E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.26521567291016E-24   1.17791214991329E-22
 33   20     5.45836286603203E-23   2.89293231899698E-21
 34   20     4.06375902390426E-21   2.19442987290830E-19
 35   20     2.67916459541426E-18   1.47354052747784E-16
 36   20     8.47873233097037E-15   4.74809010534340E-13
 37   20     4.93953979119748E-17   2.81553768098256E-15
 38   20     8.06123674703277E-13   4.67551731327901E-11
 39   20     1.28700818108423E-15   7.59334826839695E-14
 40   20     1.48484531033162E-12   8.90907186198974E-11
 41   20     2.29870867341183E-13   1.40221229078122E-11
 42   20     3.18516087652166E-09   1.97479974344343E-07
 43   20     7.57132396777189E-18   4.76993409969629E-16
 44   20     4.87544293177276E-13   3.12028347633457E-11
 45   20     1.45735042722695E-21   9.47277777697518E-20
 46   20     4.62361464510237E-18   3.05158566576756E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.63016562837287E-23   8.96591095605077E-22
 35   21     8.09082565177351E-23   4.53086236499316E-21
 36   21     6.20580393335535E-21   3.53730824201255E-19
 37   21     8.64667299874563E-21   5.01507033927246E-19
 38   21     3.00357917316104E-19   1.77211171216502E-17
 39   21     1.84783313953813E-17   1.10869988372288E-15
 40   21     4.43124184824529E-12   2.70305752742963E-10
 41   21     6.84526337092984E-16   4.24406328997650E-14
 42   21     9.68203608041808E-14   6.09968273066339E-12
 43   21     2.15517102847212E-15   1.37930945822216E-13
 44   21     6.05630311711821E-11   3.93659702612684E-09
 45   21     1.21073652795313E-14   7.99086108449069E-13
 46   21     9.71440460668096E-10   6.50865108647624E-08
 47   21     6.84446562161436E-15   4.65423662269777E-13
 48   21     4.08195523492721E-12   2.81654911209978E-10
 49   21     1.09979227222684E-18   7.69854590558791E-17
 50   21     7.56387806827229E-19   5.37035342847332E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
