    time    temp    dens
   7.33565403321322E-02   1.11300099418237E+00   1.00091782655360E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.18373852828981E-25   1.14042247622376E-23
 13   10     1.20713890244503E-22   2.77641947562357E-21
 14   10     1.21917584602362E-20   2.92602203045669E-19
 15   10     1.83173135968360E-15   4.57932839920900E-14
 16   10     2.46523216060841E-15   6.40960361758186E-14
 17   10     7.42731817878984E-16   2.00537590827326E-14
 18   10     4.32625903753378E-15   1.21135253050946E-13
 19   10     3.19204454805868E-16   9.25692918937017E-15
 20   10     2.03354989589646E-15   6.10064968768938E-14
 21   10     9.63349849454659E-16   2.98638453330944E-14
 22   10     5.23814060054464E-09   1.67620499217429E-07
 23   10     1.16671145080330E-19   3.85014778765090E-18
 24   10     2.34010799349677E-18   7.95636717788900E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.58937581997186E-25   4.13237713192683E-24
 16   11     9.54475740590285E-24   2.57708449959377E-22
 17   11     1.14951908211163E-20   3.21865342991256E-19
 18   11     4.12900985711791E-19   1.19741285856419E-17
 19   11     1.42595539542138E-18   4.27786618626413E-17
 20   11     5.05072569090083E-16   1.56572496417926E-14
 21   11     3.84920400701202E-14   1.23174528224385E-12
 22   11     3.07687258408264E-14   1.01536795274727E-12
 23   11     5.83074061894745E-14   1.98245181044213E-12
 24   11     2.07479211280854E-09   7.26177239482990E-08
 25   11     1.13571454085888E-18   4.08857234709198E-17
 26   11     1.24676209570788E-18   4.61301975411915E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.34991795103061E-25   3.77977026288570E-24
 17   12     2.17291416736201E-25   6.30145108534983E-24
 18   12     4.06316175732616E-23   1.21894852719785E-21
 19   12     4.29202056561806E-23   1.33052637534160E-21
 20   12     2.89587706998031E-21   9.26680662393699E-20
 21   12     1.38039648323900E-17   4.55530839468871E-16
 22   12     5.78375836931752E-09   1.96647784556796E-07
 23   12     1.55716110436848E-16   5.45006386528968E-15
 24   12     1.13990047507582E-10   4.10364171027294E-09
 25   12     1.05740302420726E-15   3.91239118956685E-14
 26   12     8.31221098217385E-11   3.15864017322606E-09
 27   12     2.39457790950245E-16   9.33885384705956E-15
 28   12     8.95155365073784E-10   3.58062146029514E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30745213953142E-17   4.31459206045368E-16
 21   13     3.59716431959335E-18   1.22303586866174E-16
 22   13     1.55626231271680E-16   5.44691809450879E-15
 23   13     1.25781198903882E-17   4.52812316053977E-16
 24   13     2.48820935506906E-15   9.20637461375551E-14
 25   13     1.87077526697316E-17   7.10894601449799E-16
 26   13     1.65657582188992E-12   6.46064570537068E-11
 27   13     3.98541047371377E-17   1.59416418948551E-15
 28   13     1.02228008552344E-09   4.19134835064612E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.25204342065326E-25   1.10569476302211E-23
 21   14     4.04802100573248E-25   1.41680735200637E-23
 22   14     5.73194748054973E-24   2.06350109299790E-22
 23   14     9.10762978547664E-20   3.36982302062636E-18
 24   14     1.15388036331812E-18   4.38474538060887E-17
 25   14     2.91439960328664E-18   1.13661584528179E-16
 26   14     3.47000664516622E-17   1.38800265806649E-15
 27   14     5.40667752368264E-17   2.21673778470988E-15
 28   14     4.85611500504142E-09   2.03956830211739E-07
 29   14     5.96249751817977E-20   2.56387393281730E-18
 30   14     4.13498520072567E-18   1.81939348831930E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.39231601983100E-20   3.86046536912226E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.62940112392090E-17   1.48805446080757E-15
 27   15     1.03439713488219E-17   4.34446796650520E-16
 28   15     2.16090111039325E-10   9.29187477469100E-09
 29   15     5.18143038690789E-17   2.27982937023947E-15
 30   15     7.36903057645591E-14   3.31606375940516E-12
 31   15     8.27079312357942E-17   3.80456483684653E-15
 32   15     6.26619325209056E-10   2.94511082848256E-08
 33   15     2.43149536154528E-25   1.16711777354174E-23
 34   15     2.96725912063297E-24   1.45395696911016E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.04089512508181E-21   4.26767001283543E-20
 26   16     5.63224201394408E-19   2.36554164585651E-17
 27   16     1.01315708312999E-18   4.35657545745896E-17
 28   16     1.05553978366732E-17   4.64437504813619E-16
 29   16     9.25029181703594E-18   4.16263131766617E-16
 30   16     4.81597382963750E-15   2.21534796163325E-13
 31   16     9.97958254365265E-17   4.69040379551674E-15
 32   16     2.17205496600425E-11   1.04258638368204E-09
 33   16     7.44160616562419E-16   3.64638702115585E-14
 34   16     3.61277319662883E-10   1.80638659831442E-08
 35   16     2.19366964240780E-22   1.11877151762798E-20
 36   16     3.62525506539129E-22   1.88513263400347E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.94671275495887E-23   8.76020739731493E-22
 29   17     3.13909084448985E-21   1.44398178846533E-19
 30   17     2.07809045312639E-18   9.76702512969404E-17
 31   17     4.31178048547958E-19   2.06965463303020E-17
 32   17     4.50711007138462E-16   2.20848393497846E-14
 33   17     4.99204234705211E-17   2.49602117352605E-15
 34   17     3.67007703324437E-10   1.87173928695463E-08
 35   17     3.27948049310368E-15   1.70532985641392E-13
 36   17     6.01253273374430E-14   3.18664234888448E-12
 37   17     2.43045944835029E-20   1.31244810210916E-18
 38   17     1.65911009475232E-20   9.12510552113775E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.48196240794754E-25   6.96522331735344E-24
 30   18     1.27091013829467E-22   6.10036866381444E-21
 31   18     4.95329856433678E-19   2.42711629652502E-17
 32   18     1.36589991726530E-16   6.82949958632652E-15
 33   18     1.24176871786740E-17   6.33302046112376E-16
 34   18     5.28570519942951E-14   2.74856670370334E-12
 35   18     1.66672011508377E-16   8.83361660994398E-15
 36   18     2.50519779053667E-15   1.35280680688980E-13
 37   18     2.54661248754986E-16   1.40063686815242E-14
 38   18     5.04463521544550E-10   2.82499572064948E-08
 39   18     2.20997291971905E-18   1.25968456423986E-16
 40   18     4.30788977957115E-16   2.49857607215127E-14
 41   18     4.82926885710880E-23   2.84926862569419E-21
 42   18     3.58717566974042E-20   2.15230540184425E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.78840595709183E-23   4.20881169339694E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.11997494598025E-25   1.05998747299013E-23
 32   19     1.66949189157224E-22   8.51440864701845E-21
 33   19     6.03325610313678E-23   3.13729317363113E-21
 34   19     2.00874904455541E-20   1.06463699361437E-18
 35   19     4.82159979927925E-19   2.60366389161079E-17
 36   19     6.64068737274098E-17   3.65237805500754E-15
 37   19     9.75927496926320E-18   5.46519398278739E-16
 38   19     2.15128656801601E-14   1.22623334376913E-12
 39   19     3.86490356101189E-17   2.24164406538690E-15
 40   19     6.31409680139718E-13   3.72531711282434E-11
 41   19     1.30669862292040E-16   7.84019173752239E-15
 42   19     9.24996919290028E-11   5.64248120766917E-09
 43   19     1.19604943747479E-15   7.41550651234370E-14
 44   19     1.21944327063340E-13   7.68249260499043E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.11243480431628E-24   1.68071479433079E-22
 35   20     3.55878413435304E-22   1.95733127389417E-20
 36   20     4.40283457268123E-19   2.46558736070149E-17
 37   20     1.60439673846207E-20   9.14506140923382E-19
 38   20     7.35118923648246E-16   4.26368975715983E-14
 39   20     8.45376513617301E-18   4.98772143034207E-16
 40   20     2.45877735988243E-15   1.47526641592946E-13
 41   20     1.82544705134699E-15   1.11352270132166E-13
 42   20     2.31552173052485E-10   1.43562347292541E-08
 43   20     1.05522169171595E-17   6.64789665781050E-16
 44   20     4.95105776239830E-12   3.16867696793491E-10
 45   20     2.92712390493770E-19   1.90263053820951E-17
 46   20     2.34492378193696E-15   1.54764969607839E-13
 47   20     2.65884086224218E-23   1.78142337770226E-21
 48   20     2.86869120810944E-21   1.95071002151442E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.30664472427201E-25   2.45478749283505E-23
 37   21     7.95987114029941E-25   4.61672526137366E-23
 38   21     4.43121688867199E-23   2.61441796431648E-21
 39   21     1.20751447405694E-19   7.24508684434164E-18
 40   21     7.76744988967066E-15   4.73814443269910E-13
 41   21     4.63951754347807E-18   2.87650087695640E-16
 42   21     4.11183178063023E-16   2.59045402179704E-14
 43   21     1.46192798671044E-17   9.35633911494684E-16
 44   21     1.75817868329707E-13   1.14281614414309E-11
 45   21     2.90497580901228E-16   1.91728403394810E-14
 46   21     5.99360942668105E-11   4.01571831587630E-09
 47   21     4.61618398494118E-15   3.13900510976000E-13
 48   21     6.83933007904655E-12   4.71913775454212E-10
 49   21     2.52361690921388E-17   1.76653183644971E-15
 50   21     7.00938789450029E-17   4.97666540509521E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
