    time    temp    dens
   6.20060778289555E-01   8.33313378819572E-01   1.65734210313111E+03
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.40249936413127E-20   7.68799796522006E-19
 19   14     2.56390206275144E-19   8.46087680707975E-18
 20   14     1.61783212007360E-17   5.50062920825022E-16
 21   14     1.88202293682816E-17   6.58708027889858E-16
 22   14     2.81178124937586E-16   1.01224124977531E-14
 23   14     1.45949079187758E-14   5.40011592994706E-13
 24   14     4.18948143548473E-12   1.59200294548420E-10
 25   14     5.19235099836319E-13   2.02501688936164E-11
 26   14     6.77790859095632E-13   2.71116343638253E-11
 27   14     2.96118155520967E-13   1.21408443763596E-11
 28   14     1.57571662804983E-08   6.61800983780929E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.65159666071424E-25   1.60670253071426E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00457574566236E-23   3.51601510981827E-22
 21   15     4.10863652275731E-22   1.47910914819263E-20
 22   15     1.08582717820860E-18   4.01756055937181E-17
 23   15     5.78284343126054E-19   2.19748050387901E-17
 24   15     3.46897319162326E-18   1.35289954473307E-16
 25   15     7.73320254418365E-18   3.09328101767346E-16
 26   15     4.39283859921195E-13   1.80106382567690E-11
 27   15     1.06312252511449E-13   4.46511460548087E-12
 28   15     4.83541771369351E-08   2.07922961688821E-06
 29   15     3.49616180703782E-18   1.53831119509664E-16
 30   15     2.49807239172839E-14   1.12413257627778E-12
 31   15     6.53360154941117E-20   3.00545671272914E-18
 32   15     2.95532737474924E-16   1.38900386613214E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.05313088830792E-25   7.80189737557011E-24
 23   16     3.98997017111965E-25   1.55608836673666E-23
 24   16     1.32002544261195E-19   5.28010177044781E-18
 25   16     7.78881315979055E-16   3.19341339551413E-14
 26   16     4.89112478722562E-13   2.05427241063476E-11
 27   16     7.87459639584217E-13   3.38607645021213E-11
 28   16     8.14654408724523E-12   3.58447939838790E-10
 29   16     9.67711214663722E-13   4.35470046598675E-11
 30   16     1.08674673935509E-08   4.99903500103342E-07
 31   16     9.08324325547689E-13   4.26912433007414E-11
 32   16     3.16052064541132E-09   1.51704990979743E-07
 33   16     3.01322221601335E-17   1.47647888584654E-15
 34   16     5.91259272508041E-15   2.95629636254020E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.80986377085966E-24   1.15204414605246E-22
 25   17     1.13465508289746E-20   4.76555134816934E-19
 26   17     6.95034267577302E-19   2.98864735058240E-17
 27   17     1.60221954692748E-18   7.04976600648093E-17
 28   17     1.46899406693576E-13   6.61047330121093E-12
 29   17     1.02854638663850E-14   4.73131337853709E-13
 30   17     1.83508642325003E-12   8.62490618927515E-11
 31   17     7.53984820535680E-14   3.61912713857127E-12
 32   17     1.83648591881844E-10   8.99878100221035E-09
 33   17     4.98773900109352E-13   2.49386950054676E-11
 34   17     1.73905400426245E-09   8.86917542173850E-08
 35   17     3.56643329991380E-18   1.85454531595518E-16
 36   17     3.25577789219484E-18   1.72556228286327E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.40453827605846E-21   6.17996841465724E-20
 27   18     5.23083560289521E-21   2.35387602130284E-19
 28   18     1.00796854734673E-18   4.63665531779498E-17
 29   18     2.02122555502576E-16   9.49976010862107E-15
 30   18     2.04200966034717E-14   9.80164636966641E-13
 31   18     1.12544649744835E-14   5.51468783749694E-13
 32   18     4.18824592293313E-12   2.09412296146657E-10
 33   18     1.87553922415237E-13   9.56525004317711E-12
 34   18     1.68340940428835E-08   8.75372890229944E-07
 35   18     5.70339729051159E-14   3.02280056397114E-12
 36   18     2.14061513181956E-11   1.15593217118256E-09
 37   18     5.98875451128431E-14   3.29381498120637E-12
 38   18     6.15604104258993E-11   3.44738298385036E-09
 39   18     2.62492194617515E-24   1.49620550931984E-22
 40   18     1.79304620388886E-23   1.03996679825554E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.25972751872100E-22   1.53207193379887E-20
 29   19     7.72743202911198E-22   3.70916737397375E-20
 30   19     3.54026762533567E-18   1.73473113641448E-16
 31   19     1.83280628546934E-16   9.16403142734668E-15
 32   19     1.65764919573955E-13   8.45401089827169E-12
 33   19     5.84295914578786E-14   3.03833875580969E-12
 34   19     3.79487018847776E-12   2.01128119989321E-10
 35   19     2.52325310730345E-13   1.36255667794386E-11
 36   19     2.96432950725693E-12   1.63038122899131E-10
 37   19     2.17582430583071E-13   1.21846161126520E-11
 38   19     1.62760404693106E-09   9.27734306750704E-08
 39   19     4.51179788710493E-15   2.61684277452086E-13
 40   19     7.55748294537392E-12   4.45891493777061E-10
 41   19     1.16873115052553E-18   7.01238690315318E-17
 42   19     2.73112716923116E-15   1.66598757323101E-13
 43   19     1.01835511096513E-23   6.31380168798382E-22
 44   19     6.55103909055671E-23   4.12715462705073E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.59101299661651E-25   7.63686238375925E-24
 29   20     2.69624343246029E-24   1.32115928190554E-22
 30   20     1.26872835378435E-20   6.34364176892175E-19
 31   20     6.76248742674686E-19   3.44886858764090E-17
 32   20     4.31029839817770E-17   2.24135516705240E-15
 33   20     2.76903192950078E-17   1.46758692263541E-15
 34   20     6.88759973288398E-16   3.71930385575735E-14
 35   20     9.10719881337688E-14   5.00895934735728E-12
 36   20     2.39036927742670E-09   1.33860679535895E-07
 37   20     2.85488550336433E-13   1.62728473691767E-11
 38   20     6.93113703866750E-09   4.02005948242715E-07
 39   20     1.91830399657364E-13   1.13179935797845E-11
 40   20     1.23993831285281E-09   7.43962987711687E-08
 41   20     6.96414939820671E-12   4.24813113290610E-10
 42   20     3.07548179878164E-10   1.90679871524462E-08
 43   20     4.13191579546509E-22   2.60310695114300E-20
 44   20     1.10954634819209E-19   7.10109662842939E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     8.49712919154796E-25   4.41850717960494E-23
 32   21     6.60848802179082E-23   3.50249865154913E-21
 33   21     1.22501787675937E-20   6.61509653450062E-19
 34   21     1.28588775964303E-15   7.07238267803668E-14
 35   21     3.25098082746606E-15   1.82054926338099E-13
 36   21     8.75792770761053E-14   4.99201879333800E-12
 37   21     2.21168854128482E-14   1.28277935394519E-12
 38   21     6.36504164512282E-13   3.75537457062246E-11
 39   21     6.77905963549898E-14   4.06743578129938E-12
 40   21     4.66881690532602E-09   2.84797831224887E-07
 41   21     9.02005164402370E-15   5.59243201929470E-13
 42   21     1.54430776541484E-11   9.72913892211350E-10
 43   21     2.83869498153584E-14   1.81676478818294E-12
 44   21     8.58642144124887E-11   5.58117393681177E-09
 45   21     1.63434501549196E-16   1.07866771022470E-14
 46   21     1.25951410456095E-13   8.43874450055838E-12
 47   21     3.50001568549393E-21   2.38001066613587E-19
 48   21     3.26803582872588E-19   2.25494472182085E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.34962745469161E-23   4.50879882553347E-21
 33   22     1.37091231376040E-21   7.54001772568218E-20
 34   22     4.89884124469053E-19   2.74335109702670E-17
