    time    temp    dens
   1.36338438918207E+00   4.31188657484543E-01   1.55904982762330E+02
 10    8     1.31766208820975E-07   2.37179175877756E-06
 11    8     6.85525566546410E-07   1.30249857643818E-05
 12    8     8.92225205284065E-07   1.78445041056813E-05
 13    8     1.27984388528596E-07   2.68767215910052E-06
 14    8     3.42419737713861E-06   7.53323422970494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43731052856997E-22   2.44342789856894E-21
  9    9     1.88917604118559E-18   3.40051687413406E-17
 10    9     7.19927748411045E-09   1.36786272198098E-07
 11    9     2.09903930865029E-08   4.19807861730059E-07
 12    9     1.99400848211120E-08   4.18741781243351E-07
 13    9     7.25609597155136E-07   1.59634111374130E-05
 14    9     7.14443675407585E-10   1.64322045343744E-08
 15    9     3.01944560941934E-10   7.24666946260642E-09
 16    9     3.87450065655300E-10   9.68625164138250E-09
 17    9     5.10968134957460E-16   1.32851715088940E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41070712887186E-10   6.82141425774371E-09
 11   10     1.11267618441123E-09   2.33661998726359E-08
 12   10     4.11571847927151E-08   9.05458065439732E-07
 13   10     5.80222040468311E-10   1.33451069307711E-08
 14   10     2.30596350266864E-08   5.53431240640473E-07
 15   10     4.61316961973325E-08   1.15329240493331E-06
 16   10     3.51962520873371E-10   9.15102554270764E-09
 17   10     2.10029081840669E-15   5.67078520969806E-14
 18   10     2.83595984136745E-19   7.94068755582886E-18
 19   10     4.70027476989552E-24   1.36307968326970E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.39414535822357E-25   1.76277052522695E-23
 11   11     1.47501286849816E-20   3.24502831069594E-19
 12   11     4.37517811470204E-12   1.00629096638147E-10
 13   11     3.74017641034222E-11   8.97642338482133E-10
 14   11     3.65471796964516E-08   9.13679492411289E-07
 15   11     3.33148369253617E-09   8.66185760059405E-08
 16   11     4.72172171258488E-10   1.27486486239792E-08
 17   11     6.85367234158118E-14   1.91902825564273E-12
 18   11     6.90120038233987E-14   2.00134811087856E-12
 19   11     2.15356048888576E-14   6.46068146665727E-13
 20   11     7.09360077774300E-18   2.19901624110033E-16
 21   11     2.49199060484936E-22   7.97436993551796E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46556996450124E-16   3.51736791480297E-15
 13   12     1.11935766699195E-10   2.79839416747989E-09
 14   12     9.85760937392081E-10   2.56297843721941E-08
 15   12     9.50310544730644E-10   2.56583847077274E-08
 16   12     1.09943413832133E-09   3.07841558729973E-08
 17   12     5.21652397364115E-10   1.51279195235593E-08
 18   12     4.91308822193266E-10   1.47392646657980E-08
 19   12     2.55640331057648E-10   7.92485026278710E-09
 20   12     7.58242972900777E-11   2.42637751328249E-09
 21   12     1.37553844431370E-11   4.53927686623520E-10
 22   12     1.41756358212624E-15   4.81971617922923E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58001276440678E-21   4.10803318745763E-20
 14   13     3.46226006995611E-13   9.34810218888149E-12
 15   13     3.18370248010966E-14   8.91436694430705E-13
 16   13     1.68296708489235E-10   4.88060454618781E-09
 17   13     9.56515376076338E-10   2.86954612822901E-08
 18   13     1.31718169897899E-09   4.08326326683486E-08
 19   13     4.61751315456632E-11   1.47760420946122E-09
 20   13     1.10250883140852E-11   3.63827914364811E-10
 21   13     4.25965138812500E-13   1.44828147196250E-11
 22   13     1.57503595986857E-13   5.51262585953998E-12
 23   13     3.53372305116287E-12   1.27214029841863E-10
 24   13     5.33839549801924E-16   1.97520633426712E-14
 25   13     2.64082650405951E-22   1.00351407154261E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34029840609884E-17   1.21528355370767E-15
 15   14     7.76129691699094E-14   2.25077610592737E-12
 16   14     6.32262994748922E-11   1.89678898424677E-09
 17   14     7.23608123354218E-10   2.24318518239807E-08
 18   14     8.69088838786820E-09   2.78108428411782E-07
 19   14     7.89330185602706E-09   2.60478961248893E-07
 20   14     9.87940137401026E-09   3.35899646716349E-07
 21   14     4.28246190257676E-09   1.49886166590187E-07
 22   14     8.71319822560129E-10   3.13675136121646E-08
 23   14     3.03191098045818E-11   1.12180706276953E-09
 24   14     6.70566291468347E-10   2.54815190757972E-08
 25   14     3.01813667716986E-14   1.17707330409625E-12
 26   14     1.82363759000098E-16   7.29455036000393E-15
 27   14     6.62466694843829E-20   2.71611344885970E-18
 28   14     2.98795180691048E-23   1.25493975890240E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36070992391016E-14   4.21820076412151E-13
 17   15     3.87417245202971E-16   1.23973518464951E-14
 18   15     4.31015939837382E-10   1.42235260146336E-08
 19   15     1.25454480425841E-09   4.26545233447859E-08
 20   15     3.11910831357718E-09   1.09168790975201E-07
 21   15     1.28387194176363E-09   4.62193899034907E-08
 22   15     5.38523883684747E-09   1.99253836963357E-07
 23   15     2.29809016282774E-09   8.73274261874540E-08
 24   15     3.37082485784351E-10   1.31462169455897E-08
 25   15     1.67687176628619E-11   6.70748706514477E-10
 26   15     6.00366588185443E-11   2.46150301156032E-09
 27   15     3.76556099831390E-13   1.58153561929184E-11
 28   15     2.50244646457722E-13   1.07605197976820E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62688199620496E-23   1.48060223878559E-21
 17   16     1.29368451185117E-17   4.26915888910885E-16
 18   16     1.92287394146415E-11   6.53777140097813E-10
 19   16     1.32589357681326E-11   4.64062751884641E-10
 20   16     6.07086180818839E-11   2.18551025094782E-09
 21   16     9.01361357840656E-10   3.33503702401043E-08
 22   16     1.33731147908420E-09   5.08178362051997E-08
 23   16     6.08222514141285E-10   2.37206780515101E-08
 24   16     1.61982061266106E-09   6.47928245064425E-08
 25   16     3.24632395674218E-09   1.33099282226429E-07
 26   16     2.77137723492414E-08   1.16397843866814E-06
 27   16     1.63327406541388E-09   7.02307848127967E-08
 28   16     9.59974095050707E-11   4.22388601822311E-09
 29   16     1.03330086119554E-14   4.64985387537994E-13
 30   16     4.97252581564795E-12   2.28736187519806E-10
 31   16     2.07487891856423E-21   9.75193091725189E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13627581974323E-19   7.47696536910132E-18
 19   17     7.87092889802659E-21   2.83353440328957E-19
 20   17     5.08771332823849E-13   1.88245393144824E-11
 21   17     3.34288303239451E-14   1.27029555230991E-12
 22   17     1.14198159961861E-11   4.45372823851257E-10
 23   17     4.52307939106487E-11   1.80923175642595E-09
 24   17     5.45346556678585E-10   2.23592088238220E-08
 25   17     1.17534160055817E-08   4.93643472234433E-07
 26   17     6.57892797895114E-09   2.82893903094899E-07
 27   17     2.52646107606120E-09   1.11164287346693E-07
 28   17     1.05102462437111E-08   4.72961080967000E-07
 29   17     1.15605277456313E-09   5.31784276299039E-08
 30   17     1.36760589000873E-10   6.42774768304101E-09
 31   17     4.08023687908470E-16   1.95851370196066E-14
 32   17     5.91636891403437E-20   2.89902076787684E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93297526515524E-18   7.34530600758993E-17
 21   18     4.28958720594250E-16   1.67293901031757E-14
 22   18     8.66069579257309E-14   3.46427831702924E-12
 23   18     2.32743120122038E-12   9.54246792500355E-11
 24   18     3.47196838631733E-10   1.45822672225328E-08
 25   18     5.94257661188178E-10   2.55530794310916E-08
 26   18     5.29836351222583E-09   2.33127994537937E-07
 27   18     1.27448457503690E-08   5.73518058766605E-07
 28   18     1.10565216525111E-08   5.08599996015512E-07
 29   18     1.22790850312005E-09   5.77116996466422E-08
 30   18     6.50400758254858E-10   3.12192363962332E-08
 31   18     3.87316258012298E-12   1.89784966426026E-10
 32   18     2.86003437582097E-11   1.43001718791049E-09
 33   18     1.24534357158371E-16   6.35125221507694E-15
 34   18     2.50932112484466E-20   1.30484698491922E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51446680864769E-17   1.44093139154555E-15
 23   19     4.38524003064234E-18   1.84180081286978E-16
 24   19     2.49415579732586E-13   1.07248699285012E-11
 25   19     1.09854103135026E-12   4.83358053794117E-11
 26   19     1.24090914689696E-10   5.58409116103634E-09
 27   19     3.67460449627579E-10   1.69031806828687E-08
 28   19     7.05264571610906E-10   3.31474348657126E-08
 29   19     5.07196669277704E-10   2.43454401253298E-08
 30   19     1.39150048270971E-09   6.81835236527757E-08
 31   19     8.89529286246957E-10   4.44764643123478E-08
 32   19     1.07542875055364E-09   5.48468662782355E-08
 33   19     3.21717657971337E-11   1.67293182145095E-09
 34   19     5.84312634091751E-14   3.09685696068628E-12
 35   19     3.91609179466133E-19   2.11468956911712E-17
 36   19     1.11382996549469E-23   6.12606481022080E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.93585256283534E-24   2.91305807639084E-22
 23   20     2.45872296286495E-19   1.05725087403193E-17
 24   20     9.25868517193740E-17   4.07382147565246E-15
 25   20     1.35000214465811E-14   6.07500965096151E-13
 26   20     5.36128429506735E-13   2.46619077573098E-11
 27   20     8.03789226261133E-12   3.77780936342732E-10
 28   20     3.88924709275915E-10   1.86683860452439E-08
 29   20     3.27809455627528E-10   1.60626633257488E-08
 30   20     1.61635372626308E-09   8.08176863131538E-08
 31   20     2.04383911348757E-09   1.04235794787866E-07
 32   20     4.07775700065258E-09   2.12043364033934E-07
 33   20     2.12989971351766E-11   1.12884684816436E-09
 34   20     5.14482210071390E-12   2.77820393438551E-10
 35   20     1.64347696959941E-16   9.03912333279677E-15
 36   20     5.52265506640963E-21   3.09268683718939E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70306091054333E-23   3.01637740974450E-21
 25   21     1.54066876427264E-23   7.08707631565415E-22
 26   21     2.12701168556362E-18   9.99695492214902E-17
 27   21     6.72945222344536E-16   3.23013706725377E-14
 28   21     1.19598957006855E-13   5.86034889333590E-12
 29   21     2.44748295616438E-11   1.22374147808219E-09
 30   21     6.15862452270110E-11   3.14089850657756E-09
 31   21     5.62991712484670E-10   2.92755690492028E-08
 32   21     1.13205618310285E-09   5.99989777044508E-08
 33   21     3.84525397706431E-10   2.07643714761473E-08
 34   21     3.35621708393571E-12   1.84591939616464E-10
 35   21     1.58730797416335E-15   8.88892465531474E-14
 36   21     2.74718237362973E-17   1.56589395296895E-15
 37   21     3.39096137978969E-21   1.96675760027802E-19
 38   21     4.04785303025252E-24   2.38823328784899E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.09645631478882E-22   1.96629903109863E-20
 27   22     3.69793140187432E-18   1.81198638691842E-16
 28   22     3.19722780926328E-14   1.59861390463164E-12
 29   22     7.66854338501893E-13   3.91095712635965E-11
 30   22     1.62883739850292E-11   8.46995447221517E-10
 31   22     1.53126387269573E-10   8.11569852528738E-09
 32   22     3.23801563336033E-10   1.74852844201458E-08
 33   22     1.59684201039720E-10   8.78263105718463E-09
 34   22     1.61798239537120E-10   9.06070141407872E-09
