    time    temp    dens
   2.22200938162262E-01   1.04101716352448E+00   3.60144910500839E+04
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.73509493069040E-24   1.83523037782093E-22
 19   14     6.52381289296936E-23   2.15285825467989E-21
 20   14     3.78361069197905E-21   1.28642763527288E-19
 21   14     4.54626690573622E-21   1.59119341700768E-19
 22   14     6.33290772333067E-20   2.27984678039904E-18
 23   14     3.90066199835982E-17   1.44324493939313E-15
 24   14     1.01205030670434E-14   3.84579116547647E-13
 25   14     1.70412792650798E-15   6.64609891338114E-14
 26   14     6.04477807231344E-15   2.41791122892538E-13
 27   14     7.43289124045119E-15   3.04748540858499E-13
 28   14     3.86516069950759E-08   1.62336749379319E-06
 29   14     1.37872138736714E-21   5.92850196567869E-20
 30   14     9.91772370459253E-21   4.36379843002071E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.38293460036710E-23   8.81685802135827E-22
 23   15     1.43029934571460E-23   5.43513751371548E-22
 24   15     1.43952244454912E-22   5.61413753374156E-21
 25   15     5.63884887360909E-22   2.25553954944364E-20
 26   15     9.34560756819183E-15   3.83169910295865E-13
 27   15     2.55634400918263E-15   1.07366448385671E-13
 28   15     6.90834640004195E-08   2.97058895201804E-06
 29   15     1.24446201221436E-15   5.47563285374318E-14
 30   15     2.41449085230307E-11   1.08652088353638E-09
 31   15     1.88195271755809E-15   8.65698250076721E-14
 32   15     6.07173402892827E-10   2.85371499359629E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.50636991565586E-23   1.00254796626234E-21
 25   16     1.04820648652751E-17   4.29764659476280E-16
 26   16     5.87999468111366E-15   2.46959776606774E-13
 27   16     1.03018359061560E-14   4.42978943964710E-13
 28   16     1.07473566210873E-13   4.72883691327842E-12
 29   16     1.35042674485680E-14   6.07692035185560E-13
 30   16     1.77848937728432E-11   8.18105113550785E-10
 31   16     2.28888640582240E-14   1.07577661073653E-12
 32   16     7.28792671159234E-09   3.49820482156432E-07
 33   16     8.06222645187222E-15   3.95049096141739E-13
 34   16     1.54073404297693E-10   7.70367021488466E-09
 35   16     7.89734063451426E-25   4.02764372360227E-23
 36   16     1.11053501003383E-25   5.77478205217590E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.38858425955868E-24   5.83205389014645E-23
 26   17     8.17014575429358E-23   3.51316267434624E-21
 27   17     2.04317975140102E-22   8.98999090616448E-21
 28   17     2.24710404474899E-18   1.01119682013705E-16
 29   17     3.20488430659045E-17   1.47424678103161E-15
 30   17     2.22230567663275E-14   1.04448366801739E-12
 31   17     1.50891800008894E-15   7.24280640042693E-14
 32   17     6.66402565499376E-13   3.26537257094694E-11
 33   17     1.05192332867856E-14   5.25961664339282E-13
 34   17     3.43093585683504E-09   1.74977728698587E-07
 35   17     9.31946802017723E-16   4.84612337049216E-14
 36   17     1.57593034856998E-15   8.35243084742089E-14
 37   17     1.57265748521191E-23   8.49235042014432E-22
 38   17     7.15595583237951E-25   3.93577570780873E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.96852799752563E-25   8.85837598886535E-24
 28   18     1.09994857432222E-22   5.05976344188222E-21
 29   18     7.21615748651943E-21   3.39159401866413E-19
 30   18     9.80047603224223E-19   4.70422849547627E-17
 31   18     1.45392628361104E-16   7.12423878969410E-15
 32   18     4.77237626612763E-14   2.38618813306382E-12
 33   18     3.58310822241584E-15   1.82738519343208E-13
 34   18     3.24771907882606E-10   1.68881392098955E-08
 35   18     4.79148844071858E-14   2.53948887358085E-12
 36   18     2.95769893351538E-12   1.59715742409831E-10
 37   18     7.40121161790118E-14   4.07066638984565E-12
 38   18     6.35676090709129E-09   3.55978610797112E-07
 39   18     4.40472068774571E-19   2.51069079201505E-17
 40   18     1.00009717162477E-17   5.80056359542368E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.09603213967670E-24   1.25761928380602E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.84184950408882E-22   1.88250625700352E-20
 31   19     3.76013318926783E-20   1.88006659463391E-18
 32   19     3.16956709503187E-17   1.61647921846625E-15
 33   19     1.13315998478238E-17   5.89243192086840E-16
 34   19     7.81549668266004E-16   4.14221324180982E-14
 35   19     2.38475015904207E-16   1.28776508588272E-14
 36   19     2.65219050825362E-14   1.45870477953949E-12
 37   19     3.81860754904746E-15   2.13842022746658E-13
 38   19     1.35578261114584E-10   7.72796088353126E-09
 39   19     1.42221950435982E-14   8.24887312528697E-13
 40   19     9.00764389245850E-10   5.31450989655051E-08
 41   19     8.45102122541725E-15   5.07061273525035E-13
 42   19     6.93476763878857E-10   4.23020825966103E-08
 43   19     2.84393932108438E-16   1.76324237907231E-14
 44   19     2.83689384850633E-15   1.78724312455899E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.30656752083102E-24   6.66349435623821E-23
 32   20     9.19091296601922E-23   4.77927474233000E-21
 33   20     5.89836169957023E-22   3.12613170077222E-20
 34   20     4.94823218605643E-20   2.67204538047047E-18
 35   20     7.01974597424910E-17   3.86086028583700E-15
 36   20     4.55532999532985E-13   2.55098479738472E-11
 37   20     9.48079290966342E-16   5.40405195850815E-14
 38   20     1.60269051918101E-11   9.29560501124986E-10
 39   20     8.92289358187504E-15   5.26450721330627E-13
 40   20     1.54317293590624E-11   9.25903761543746E-10
 41   20     8.33317351277633E-13   5.08323584279356E-11
 42   20     4.28401498938894E-09   2.65608929342115E-07
 43   20     3.96390461752683E-18   2.49725990904190E-16
 44   20     9.00645103169150E-14   5.76412866028256E-12
 45   20     1.04547852807015E-22   6.79561043245599E-21
 46   20     1.04892277571816E-19   6.92289031973985E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.38374320212557E-21   1.31105876116907E-19
 35   21     8.29606266859566E-21   4.64579509441357E-19
 36   21     4.23934422552163E-19   2.41642620854733E-17
 37   21     4.41394287446734E-19   2.56008686719105E-17
 38   21     1.34415949008627E-17   7.93054099150900E-16
 39   21     7.02164369098881E-17   4.21298621459329E-15
 40   21     4.05787400458555E-11   2.47530314279718E-09
 41   21     2.52149220361310E-15   1.56332516624012E-13
 42   21     6.61859888539417E-13   4.16971729779833E-11
 43   21     8.03678920395625E-15   5.14354509053200E-13
 44   21     5.40270179697818E-10   3.51175616803582E-08
 45   21     3.87649649524349E-14   2.55848768686070E-12
 46   21     1.01361626343296E-09   6.79122896500083E-08
 47   21     2.60368453317686E-15   1.77050548256026E-13
 48   21     4.84232944167784E-13   3.34120731475771E-11
 49   21     4.87132856162170E-20   3.40992999313519E-18
 50   21     1.09848954442733E-20   7.79927576543404E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
