    time    temp    dens
   1.39176944177892E+00   4.22680412065636E-01   1.46559190100689E+02
 13    9     7.51957748981642E-07   1.65430704775961E-05
 14    9     7.08562983671042E-10   1.62969486244340E-08
 15    9     2.87147395430221E-10   6.89153749032530E-09
 16    9     3.04256824821769E-10   7.60642062054423E-09
 17    9     3.56876990286443E-16   9.27880174744752E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79469205296040E-10   7.58938410592079E-09
 11   10     1.20718293286549E-09   2.53508415901752E-08
 12   10     4.46011575112364E-08   9.81225465247201E-07
 13   10     5.90028298461583E-10   1.35706508646164E-08
 14   10     2.30902370602853E-08   5.54165689446848E-07
 15   10     4.47147380476238E-08   1.11786845119060E-06
 16   10     3.18826395478489E-10   8.28948628244071E-09
 17   10     1.53451174362028E-15   4.14318170777476E-14
 18   10     1.28800603273659E-19   3.60641689166245E-18
 19   10     1.64471993618015E-24   4.76968781492243E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.27518503876318E-25   1.73778885814027E-23
 11   11     1.47427973852504E-20   3.24341542475509E-19
 12   11     4.67626550106812E-12   1.07554106524567E-10
 13   11     3.95668116143837E-11   9.49603478745209E-10
 14   11     3.79869082666385E-08   9.49672706665963E-07
 15   11     3.32931481348157E-09   8.65621851505209E-08
 16   11     4.45520181322748E-10   1.20290448957142E-08
 17   11     5.57038436972908E-14   1.55970762352414E-12
 18   11     4.51297780350246E-14   1.30876356301571E-12
 19   11     1.44579354658170E-14   4.33738063974511E-13
 20   11     4.13987105280589E-18   1.28336002636983E-16
 21   11     9.72860601442765E-23   3.11315392461685E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60068299132366E-16   3.84163917917677E-15
 13   12     1.23613996270779E-10   3.09034990676947E-09
 14   12     1.04765982809385E-09   2.72391555304400E-08
 15   12     9.78382489617039E-10   2.64163272196601E-08
 16   12     1.10108298025783E-09   3.08303234472194E-08
 17   12     5.13833710589449E-10   1.49011776070940E-08
 18   12     4.63648895577394E-10   1.39094668673218E-08
 19   12     2.34925369336419E-10   7.28268644942898E-09
 20   12     6.05992791808119E-11   1.93917693378598E-09
 21   12     1.10814800269439E-11   3.65688840889149E-10
 22   12     9.89069781548288E-16   3.36283725726418E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56061886172002E-21   4.05760904047206E-20
 14   13     3.78418441085952E-13   1.02172979093207E-11
 15   13     3.32647460308758E-14   9.31412888864523E-13
 16   13     1.75936036534224E-10   5.10214505949250E-09
 17   13     9.78084791704165E-10   2.93425437511250E-08
 18   13     1.29969567976496E-09   4.02905660727137E-08
 19   13     3.69930529924017E-11   1.18377769575685E-09
 20   13     8.77089936351740E-12   2.89439678996074E-10
 21   13     2.71491828024124E-13   9.23072215282022E-12
 22   13     9.47633960059114E-14   3.31671886020690E-12
 23   13     2.84876317212913E-12   1.02555474196649E-10
 24   13     3.75996921289963E-16   1.39118860877286E-14
 25   13     1.62204090582914E-22   6.16375544215071E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.81291698791660E-17   1.34761675661665E-15
 15   14     8.57741863603483E-14   2.48745140445010E-12
 16   14     6.84103979849745E-11   2.05231193954924E-09
 17   14     7.62182601180194E-10   2.36276606365860E-08
 18   14     8.71406272598248E-09   2.78850007231439E-07
 19   14     7.87133692534763E-09   2.59754118536472E-07
 20   14     9.81310338093738E-09   3.33645514951871E-07
 21   14     4.17589884967061E-09   1.46156459738472E-07
 22   14     8.35222012831791E-10   3.00679924619445E-08
 23   14     2.44673613743798E-11   9.05292370852054E-10
 24   14     5.99029260408024E-10   2.27631118955049E-08
 25   14     2.30208652862066E-14   8.97813746162058E-13
 26   14     1.03994736131258E-16   4.15978944525032E-15
 27   14     3.00699235764045E-20   1.23286686663259E-18
 28   14     9.22807624253868E-24   3.87579202186625E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51348126124255E-14   4.69179190985190E-13
 17   15     4.08190980472717E-16   1.30621113751269E-14
 18   15     4.55326147453009E-10   1.50257628659493E-08
 19   15     1.31933400040086E-09   4.48573560136291E-08
 20   15     3.23145841189585E-09   1.13101044416355E-07
 21   15     1.31211011991007E-09   4.72359643167624E-08
 22   15     5.37715317890714E-09   1.98954667619564E-07
 23   15     2.26605466415547E-09   8.61100772379079E-08
 24   15     3.17044897045463E-10   1.23647509847731E-08
 25   15     1.44404116814732E-11   5.77616467258928E-10
 26   15     4.94495834983873E-11   2.02743292343388E-09
 27   15     2.54909994451064E-13   1.07062197669447E-11
 28   15     1.48205236503318E-13   6.37282516964268E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.24439849912988E-23   1.67820751972156E-21
 17   16     1.50118356408693E-17   4.95390576148685E-16
 18   16     2.12728564756660E-11   7.23277120172644E-10
 19   16     1.45268755910104E-11   5.08440645685362E-10
 20   16     6.53277306363270E-11   2.35179830290777E-09
 21   16     9.54640484913804E-10   3.53216979418107E-08
 22   16     1.40517926196535E-09   5.33968119546833E-08
 23   16     6.24249971257809E-10   2.43457488790546E-08
 24   16     1.62195959539529E-09   6.48783838158116E-08
 25   16     3.22087122549049E-09   1.32055720245110E-07
 26   16     2.71902494658665E-08   1.14199047756639E-06
 27   16     1.52422642421892E-09   6.55417362414136E-08
 28   16     7.91204327202511E-11   3.48129903969105E-09
 29   16     8.06943613401586E-15   3.63124626030714E-13
 30   16     3.39088865827993E-12   1.55980878280877E-10
 31   16     1.72473550263991E-21   8.10625686240760E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47692799760847E-19   8.66924799162964E-18
 19   17     8.88921971043541E-21   3.20011909575675E-19
 20   17     5.68270272437248E-13   2.10260000801782E-11
 21   17     3.67119699666525E-14   1.39505485873279E-12
 22   17     1.24417148116552E-11   4.85226877654554E-10
 23   17     4.84005787308085E-11   1.93602314923234E-09
 24   17     5.75804502300194E-10   2.36079845943080E-08
 25   17     1.22454982013590E-08   5.14310924457077E-07
 26   17     6.64499094179313E-09   2.85734610497105E-07
 27   17     2.45329357185964E-09   1.07944917161824E-07
 28   17     1.00271737158321E-08   4.51222817212443E-07
 29   17     1.06253429422750E-09   4.88765775344648E-08
 30   17     1.13329978927097E-10   5.32650900957355E-09
 31   17     2.94837172217592E-16   1.41521842664444E-14
 32   17     3.74453386753971E-20   1.83482159509446E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23849498786874E-18   8.50628095390123E-17
 21   18     4.94962986222082E-16   1.93035564626612E-14
 22   18     9.78030424612155E-14   3.91212169844862E-12
 23   18     2.60120494066856E-12   1.06649402567411E-10
 24   18     3.81667831636132E-10   1.60300489287175E-08
 25   18     6.36707386120633E-10   2.73784176031872E-08
 26   18     5.49511778381338E-09   2.41785182487789E-07
 27   18     1.31335897550672E-08   5.91011538978023E-07
 28   18     1.11207691229233E-08   5.11555379654473E-07
 29   18     1.21279342527342E-09   5.70012909878507E-08
 30   18     6.24286939298722E-10   2.99657730863387E-08
 31   18     3.45921253544356E-12   1.69501414236734E-10
 32   18     2.27763515703916E-11   1.13881757851958E-09
 33   18     8.77053578648003E-17   4.47297325110481E-15
 34   18     1.53845751580670E-20   7.99997908219482E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17627527691301E-17   1.71227286353433E-15
 23   19     4.95563999577961E-18   2.08136879822744E-16
 24   19     2.83844604147874E-13   1.22053179783586E-11
 25   19     1.22217039643627E-12   5.37754974431957E-11
 26   19     1.35604729933897E-10   6.10221284702536E-09
 27   19     3.92515655545302E-10   1.80557201550839E-08
 28   19     7.33606701042258E-10   3.44795149489861E-08
 29   19     5.22351766892243E-10   2.50728848108277E-08
 30   19     1.37344642829683E-09   6.72988749865449E-08
 31   19     8.55170502006233E-10   4.27585251003117E-08
 32   19     1.02076271093402E-09   5.20588982576350E-08
 33   19     2.73448451880548E-11   1.42193194977885E-09
 34   19     4.22110977948388E-14   2.23718818312646E-12
 35   19     2.45522343315726E-19   1.32582065390492E-17
 36   19     6.09942595442052E-24   3.35468427493129E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.90316140905059E-24   3.73932779180125E-22
 23   20     2.99343909601314E-19   1.28717881128565E-17
 24   20     1.09000020406808E-16   4.79600089789956E-15
 25   20     1.56735509613668E-14   7.05309793261507E-13
 26   20     6.05195577323144E-13   2.78389965568646E-11
 27   20     8.83376734592273E-12   4.15187065258368E-10
 28   20     4.09014044533677E-10   1.96326741376165E-08
 29   20     3.41295846451072E-10   1.67234964761025E-08
 30   20     1.66605360928313E-09   8.33026804641563E-08
 31   20     2.07364381968841E-09   1.05755834804109E-07
 32   20     4.06155185453057E-09   2.11200696435590E-07
 33   20     1.73713292183406E-11   9.20680448572051E-10
 34   20     4.11042252637010E-12   2.21962816423985E-10
 35   20     1.13235384716955E-16   6.22794615943251E-15
 36   20     3.29354953708222E-21   1.84438774076605E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.34746885965784E-23   3.75636098684603E-21
 25   21     1.85563377027898E-23   8.53591534328329E-22
 26   21     2.49110167424704E-18   1.17081778689611E-16
 27   21     7.51906150008511E-16   3.60914952004085E-14
 28   21     1.31911180109568E-13   6.46364782536882E-12
 29   21     2.67209824485468E-11   1.33604912242734E-09
 30   21     6.58327110334430E-11   3.35746826270559E-09
 31   21     5.78280294515458E-10   3.00705753148038E-08
 32   21     1.12722290648568E-09   5.97428140437410E-08
 33   21     3.71658795264696E-10   2.00695749442936E-08
 34   21     2.78522346184267E-12   1.53187290401347E-10
 35   21     1.13071961048354E-15   6.33202981870781E-14
 36   21     1.34398770629968E-17   7.66072992590820E-16
 37   21     1.39028418634275E-21   8.06364828078797E-20
 38   21     1.41579420275642E-24   8.35318579626288E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.87177390961639E-22   2.33845147661587E-20
 27   22     4.34208800201837E-18   2.12762312098900E-16
 28   22     3.68185705925980E-14   1.84092852962990E-12
 29   22     8.64607289854623E-13   4.40949717825858E-11
 30   22     1.76225261445033E-11   9.16371359514173E-10
 31   22     1.62260081059700E-10   8.59978429616411E-09
 32   22     3.33553389250962E-10   1.80118830195519E-08
 33   22     1.57924727895802E-10   8.68586003426914E-09
 34   22     1.46807703329822E-10   8.22123138647003E-09
