    time    temp    dens
   6.31836124595878E-02   1.10624652952879E+00   1.56639608383310E+06
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38902053830691E-23   2.63913902278312E-22
 11    9     1.62251714534775E-23   3.24503429069551E-22
 12    9     2.41032774808589E-20   5.06168827098037E-19
 13    9     1.11956438465360E-17   2.46304164623792E-16
 14    9     6.23390114905193E-19   1.43379726428194E-17
 15    9     1.82861153826388E-18   4.38866769183331E-17
 16    9     8.75986285037616E-12   2.18996571259404E-10
 17    9     1.59824357861843E-11   4.15543330440793E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60631291655993E-25   3.53388841643184E-24
 13   10     3.77345183839489E-23   8.67893922830825E-22
 14   10     3.30807851533050E-21   7.93938843679319E-20
 15   10     8.02395939240410E-16   2.00598984810103E-14
 16   10     1.07991734402926E-15   2.80778509447607E-14
 17   10     3.22552720450007E-16   8.70892345215019E-15
 18   10     1.88176171274055E-15   5.26893279567354E-14
 19   10     1.38741869531579E-16   4.02351421641578E-15
 20   10     8.84392359184400E-16   2.65317707755320E-14
 21   10     4.18437110540081E-16   1.29715504267425E-14
 22   10     3.53645321192490E-09   1.13166502781597E-07
 23   10     1.13959770113568E-19   3.76067241374774E-18
 24   10     4.01384518347795E-18   1.36470736238250E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.61736635146257E-24   7.06688914894894E-23
 17   11     3.25969399327032E-21   9.12714318115690E-20
 18   11     1.62065215162443E-19   4.69989123971086E-18
 19   11     6.04666241176719E-19   1.81399872353016E-17
 20   11     2.14744304036327E-16   6.65707342512614E-15
 21   11     7.96087797305640E-15   2.54748095137805E-13
 22   11     9.12969650671920E-15   3.01279984721734E-13
 23   11     2.15126032328588E-14   7.31428509917198E-13
 24   11     1.37993475241526E-09   4.82977163345340E-08
 25   11     1.12471841144330E-18   4.04898628119589E-17
 26   11     2.11036878948790E-18   7.80836452110525E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.93200121281948E-24   1.77960036384585E-22
 19   12     6.68228445109636E-24   2.07150817983987E-22
 20   12     5.66347367734424E-22   1.81231157675016E-20
 21   12     5.78605458271475E-18   1.90939801229587E-16
 22   12     2.60626435752803E-09   8.86129881559530E-08
 23   12     8.35610412033451E-17   2.92463644211708E-15
 24   12     4.20253161211234E-11   1.51291138036044E-09
 25   12     5.91666690801964E-16   2.18916675596726E-14
 26   12     3.37663765296279E-11   1.28312230812586E-09
 27   12     1.38856649513876E-16   5.41540933104118E-15
 28   12     7.74769744642245E-10   3.09907897856898E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71060307100248E-18   1.22449901343082E-16
 21   13     1.01960898484879E-18   3.46667054848590E-17
 22   13     4.38559726211054E-17   1.53495904173869E-15
 23   13     3.50792951524518E-18   1.26285462548826E-16
 24   13     6.92539414753921E-16   2.56239583458951E-14
 25   13     5.55357238217230E-18   2.11035750522547E-16
 26   13     5.05283954434176E-13   1.97060742229329E-11
 27   13     1.71752939976745E-17   6.87011759906980E-16
 28   13     6.77287532682785E-10   2.77687888399942E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00889948239010E-24   3.63203813660435E-23
 23   14     2.77726066389987E-20   1.02758644564295E-18
 24   14     3.31750562253936E-19   1.26065213656496E-17
 25   14     1.19588025282051E-18   4.66393298599999E-17
 26   14     1.44436503738272E-17   5.77746014953090E-16
 27   14     2.25638472211465E-17   9.25117736067005E-16
 28   14     2.36844045874307E-09   9.94744992672089E-08
 29   14     5.21339094319089E-20   2.24175810557208E-18
 30   14     6.37160724191866E-18   2.80350718644421E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06051298955814E-19   1.40783597519675E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11825281738992E-17   4.58483655129868E-16
 27   15     3.17490879148452E-18   1.33346169242350E-16
 28   15     6.24183274092042E-11   2.68398807859578E-09
 29   15     1.61463559604841E-17   7.10439662261300E-16
 30   15     1.75413593834652E-14   7.89361172255934E-13
 31   15     2.57573377356331E-17   1.18483753583912E-15
 32   15     2.76546788094470E-10   1.29976990404401E-08
 33   15     1.45416007958666E-25   6.97996838201595E-24
 34   15     3.07504540781477E-24   1.50677224982924E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.89472485380644E-22   7.76837190060641E-21
 26   16     1.02864515196787E-19   4.32030963826504E-18
 27   16     1.84579325161448E-19   7.93691098194226E-18
 28   16     1.91829051473962E-18   8.44047826485431E-17
 29   16     2.44540174026814E-18   1.10043078312066E-16
 30   16     9.12509619919984E-16   4.19754425163193E-14
 31   16     2.75662914993866E-17   1.29561570047117E-15
 32   16     3.88965003939943E-12   1.86703201891172E-10
 33   16     2.06888756388826E-16   1.01375490630525E-14
 34   16     1.46497756517661E-10   7.32488782588306E-09
 35   16     1.25578191019312E-22   6.40448774198489E-21
 36   16     3.59391012316014E-22   1.86883326404327E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34458914563196E-24   1.05506511553438E-22
 29   17     3.53292439977575E-22   1.62514522389684E-20
 30   17     2.34733119372587E-19   1.10324566105116E-17
 31   17     8.85478450979457E-20   4.25029656470139E-18
 32   17     9.77629519922647E-17   4.79038464762097E-15
 33   17     1.19841774312612E-17   5.99208871563060E-16
 34   17     1.30285366634561E-10   6.64455369836260E-09
 35   17     1.84095434196370E-15   9.57296257821125E-14
 36   17     5.88619373033128E-14   3.11968267707558E-12
 37   17     3.69294422160153E-20   1.99418987966483E-18
 38   17     4.27269002944262E-20   2.34997951619344E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.61642611727840E-23   7.75884536293630E-22
 31   18     1.10761531252825E-19   5.42731503138841E-18
 32   18     3.04358875638691E-17   1.52179437819345E-15
 33   18     2.77304999260226E-18   1.41425549622715E-16
 34   18     7.96591902367583E-15   4.14227789231143E-13
 35   18     3.73044719669092E-17   1.97713701424619E-15
 36   18     5.23886804888191E-16   2.82898874639623E-14
 37   18     5.70529729706177E-17   3.13791351338397E-15
 38   18     1.44866470053481E-10   8.11252232299494E-09
 39   18     9.47113400857166E-19   5.39854638488585E-17
 40   18     3.28633722097115E-16   1.90607558816327E-14
 41   18     5.61061593408847E-23   3.31026340111220E-21
 42   18     7.47709448839535E-20   4.48625669303721E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.81229867343612E-22   2.36362517753039E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.58521090635014E-23   8.08457562238573E-22
 33   19     5.74105887467417E-24   2.98535061483057E-22
 34   19     2.07272367711618E-21   1.09854354887157E-19
 35   19     8.70734710518916E-20   4.70196743680214E-18
 36   19     1.19969254396344E-17   6.59830899179892E-16
 37   19     1.76170061622882E-18   9.86552345088142E-17
 38   19     2.84090205300849E-15   1.61931417021484E-13
 39   19     6.97136637820296E-18   4.04339249935772E-16
 40   19     7.20246924192714E-14   4.24945685273702E-12
 41   19     1.96958559227187E-17   1.18175135536312E-15
 42   19     2.49473817654683E-11   1.52179028769357E-09
 43   19     5.11934678600617E-16   3.17399500732383E-14
 44   19     9.15152005337098E-14   5.76545763362372E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.54735350978283E-25   1.91557089528273E-23
 35   20     2.97440596202645E-23   1.63592327911455E-21
 36   20     2.17882609032444E-20   1.22014261058169E-18
 37   20     1.16994448140436E-21   6.66868354400488E-20
 38   20     7.48250047728910E-17   4.33985027682768E-15
 39   20     1.42347885525493E-18   8.39852524600409E-17
 40   20     2.83216211928874E-16   1.69929727157324E-14
 41   20     3.10481409739548E-16   1.89393659941124E-14
 42   20     5.02473962596135E-11   3.11533856809604E-09
 43   20     3.40402360408451E-18   2.14453487057324E-16
 44   20     2.41360166652503E-12   1.54470506657602E-10
 45   20     2.16885017810949E-19   1.40975261577117E-17
 46   20     3.11957424831139E-15   2.05891900388552E-13
 47   20     5.31696100746157E-23   3.56236387499925E-21
 48   20     1.01714561453586E-20   6.91659017884383E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.43402960363265E-24   2.02607746614327E-22
 39   21     1.64553567828889E-20   9.87321406973331E-19
 40   21     9.09649428692856E-16   5.54886151502642E-14
 41   21     6.32814186666704E-19   3.92344795733356E-17
 42   21     5.46940628007397E-17   3.44572595644660E-15
 43   21     2.07945845479309E-18   1.33085341106757E-16
 44   21     1.11661387963484E-14   7.25799021762648E-13
 45   21     2.85046471098162E-17   1.88130670924787E-15
 46   21     1.01574813591539E-11   6.80551251063311E-10
 47   21     1.24676289865447E-15   8.47798771085042E-14
 48   21     3.31111520070323E-12   2.28466948848523E-10
 49   21     1.91339887744123E-17   1.33937921420886E-15
 50   21     9.16474342982073E-17   6.50696783517272E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
