    time    temp    dens
   2.35139586279369E-01   1.04198006574945E+00   3.03904896425054E+04
 16   12     3.32828096826672E-23   9.31918671114681E-22
 17   12     7.13362291665398E-23   2.06875064582965E-21
 18   12     7.01891945695566E-18   2.10567583708670E-16
 19   12     5.17785701955288E-18   1.60513567606139E-16
 20   12     1.60030015296119E-16   5.12096048947580E-15
 21   12     1.69513293670584E-15   5.59393869112926E-14
 22   12     7.40416102489738E-08   2.51741474846511E-06
 23   12     3.00357395601445E-16   1.05125088460506E-14
 24   12     1.15969019727049E-10   4.17488471017375E-09
 25   12     2.54685446788899E-17   9.42336153118927E-16
 26   12     1.25064574653247E-12   4.75245383682339E-11
 27   12     9.58055720012492E-20   3.73641730804872E-18
 28   12     1.21102447149424E-14   4.84409788597695E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.87490205859459E-25   1.20121963816432E-23
 19   13     1.36800951462381E-24   4.37763044679619E-23
 20   13     6.32455571720098E-15   2.08710338667632E-13
 21   13     1.71921333925524E-15   5.84532535346782E-14
 22   13     7.25923148350192E-14   2.54073101922567E-12
 23   13     5.53113692197865E-15   1.99120929191232E-13
 24   13     1.12826330513702E-12   4.17457422900698E-11
 25   13     6.89245652585972E-15   2.61913347982669E-13
 26   13     3.90470066579564E-09   1.52283325966030E-07
 27   13     5.53723392800883E-15   2.21489357120353E-13
 28   13     4.08316652228272E-09   1.67409827413592E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.99663142184848E-24   2.87892205499151E-22
 19   14     1.02366221171735E-22   3.37808529866724E-21
 20   14     5.93102029590359E-21   2.01654690060722E-19
 21   14     7.14327155971544E-21   2.50014504590040E-19
 22   14     9.98627198809056E-20   3.59505791571260E-18
 23   14     6.76223815478334E-17   2.50202811726983E-15
 24   14     1.78382435651443E-14   6.77853255475484E-13
 25   14     2.82425226925712E-15   1.10145838501028E-13
 26   14     8.43810605492079E-15   3.37524242196832E-13
 27   14     9.58790832551788E-15   3.93104241346233E-13
 28   14     4.10961168695863E-08   1.72603690852263E-06
 29   14     1.23406834430540E-21   5.30649388051321E-20
 30   14     7.23047166919757E-21   3.18140753444693E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.06377614332465E-23   1.87359717303012E-21
 23   15     3.00617887851458E-23   1.14234797383554E-21
 24   15     2.65399994575597E-22   1.03505997884483E-20
 25   15     9.65113586098772E-22   3.86045434439509E-20
 26   15     1.19913304271087E-14   4.91644547511455E-13
 27   15     3.28184969126273E-15   1.37837687033035E-13
 28   15     7.72937534731615E-08   3.32363139934594E-06
 29   15     1.17608283141105E-15   5.17476445820863E-14
 30   15     2.69942815428122E-11   1.21474266942655E-09
 31   15     1.74382801986251E-15   8.02160889136753E-14
 32   15     4.66752913225203E-10   2.19373869215846E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.88139193944556E-23   1.55255677577822E-21
 25   16     1.41579608006609E-17   5.80476392827096E-16
 26   16     7.93810643048635E-15   3.33400470080427E-13
 27   16     1.39126963611176E-14   5.98245943528059E-13
 28   16     1.45729324537160E-13   6.41209027963503E-12
 29   16     1.81386695306285E-14   8.16240128878282E-13
 30   16     2.76985509080474E-11   1.27413334177018E-09
 31   16     2.96472350348713E-14   1.39342004663895E-12
 32   16     7.94454923006520E-09   3.81338363043130E-07
 33   16     7.28376101388474E-15   3.56904289680352E-13
 34   16     1.15012654290825E-10   5.75063271454125E-09
 35   16     4.97675360606176E-25   2.53814433909150E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.26382553748230E-24   9.50806725742568E-23
 26   17     1.33599629903695E-22   5.74478408585891E-21
 27   17     3.34162143194936E-22   1.47031343005772E-20
 28   17     4.22096117877399E-18   1.89943253044829E-16
 29   17     4.22843167772016E-17   1.94507857175128E-15
 30   17     2.92759220190532E-14   1.37596833489550E-12
 31   17     1.98556312855768E-15   9.53070301707685E-14
 32   17     9.88005075213363E-13   4.84122486854548E-11
 33   17     1.36351187752309E-14   6.81755938761544E-13
 34   17     3.67618205894732E-09   1.87485285006313E-07
 35   17     8.27725021583825E-16   4.30417011223589E-14
 36   17     1.14193332638670E-15   6.05224662984949E-14
 37   17     9.47370329823328E-24   5.11579978104597E-22
 38   17     3.53336597297885E-25   1.94335128513837E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.13372724262604E-25   1.41017725918172E-23
 28   18     1.74886486821235E-22   8.04477839377683E-21
 29   18     1.28374701459474E-20   6.03361096859526E-19
 30   18     1.69446147633980E-18   8.13341508643105E-17
 31   18     1.88133794782358E-16   9.21855594433555E-15
 32   18     6.38227274224176E-14   3.19113637112088E-12
 33   18     4.63614404134892E-15   2.36443346108795E-13
 34   18     5.04276165041041E-10   2.62223605821341E-08
 35   18     6.15014498301133E-14   3.25957684099600E-12
 36   18     4.43691352782790E-12   2.39593330502707E-10
 37   18     9.49582981893123E-14   5.22270640041218E-12
 38   18     6.75058179995869E-09   3.78032580797686E-07
 39   18     3.91362556756631E-19   2.23076657351280E-17
 40   18     7.22594961918816E-18   4.19105077912913E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.02575726421656E-24   6.15454358529937E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.19265489664340E-22   3.03440089935527E-20
 31   19     7.04942792602576E-20   3.52471396301288E-18
 32   19     5.94241240449283E-17   3.03063032629134E-15
 33   19     2.12452713255937E-17   1.10475410893087E-15
 34   19     1.45003525023140E-15   7.68518682622641E-14
 35   19     3.35794653370521E-16   1.81329112820081E-14
 36   19     3.43694755524689E-14   1.89032115538579E-12
 37   19     4.92502971543193E-15   2.75801664064188E-13
 38   19     2.06375653111718E-10   1.17634122273679E-08
 39   19     1.79229781168661E-14   1.03953273077824E-12
 40   19     1.15104662379164E-09   6.79117508037067E-08
 41   19     8.99615264521354E-15   5.39769158712813E-13
 42   19     6.03160565758756E-10   3.67927945112841E-08
 43   19     2.04908111220576E-16   1.27043028956757E-14
 44   19     1.66623430205244E-15   1.04972761029304E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.93831711560096E-24   1.49854172895649E-22
 32   20     1.98745780170516E-22   1.03347805688668E-20
 33   20     9.50688154484001E-22   5.03864721876520E-20
 34   20     8.39766099816364E-20   4.53473693900836E-18
 35   20     1.28975186074134E-16   7.09363523407736E-15
 36   20     9.04140345722405E-13   5.06318593604547E-11
 37   20     1.55163106910156E-15   8.84429709387892E-14
 38   20     2.83147902411704E-11   1.64225783398788E-09
 39   20     1.30061913571097E-14   7.67365290069472E-13
 40   20     2.40985838199634E-11   1.44591502919781E-09
 41   20     1.07117049924707E-12   6.53414004540712E-11
 42   20     4.56163912062301E-09   2.82821625478627E-07
 43   20     3.52142058445375E-18   2.21849496820586E-16
 44   20     6.60715660052911E-14   4.22858022433863E-12
 45   20     6.39741831983249E-23   4.15832190789112E-21
 46   20     5.21874905221017E-20   3.44437437445872E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.91285220318057E-25   1.03294018971751E-23
 34   21     5.71067684913919E-21   3.14087226702655E-19
 35   21     1.93279211231835E-20   1.08236358289828E-18
 36   21     9.40701458513392E-19   5.36199831352634E-17
 37   21     9.34837643070248E-19   5.42205832980744E-17
 38   21     2.80152239780463E-17   1.65289821470473E-15
 39   21     9.19790731656956E-17   5.51874438994174E-15
 40   21     6.23750711519788E-11   3.80487934027071E-09
 41   21     3.23904485438403E-15   2.00820780971810E-13
 42   21     9.83580800560888E-13   6.19655904353359E-11
 43   21     1.03850495531450E-14   6.64643171401281E-13
 44   21     7.58966759158104E-10   4.93328393452767E-08
 45   21     4.49769752447743E-14   2.96848036615510E-12
 46   21     9.59515459026297E-10   6.42875357547619E-08
 47   21     2.04034247239152E-15   1.38743288122624E-13
 48   21     3.08252899370773E-13   2.12694500565834E-11
 49   21     2.57444172151477E-20   1.80210920506034E-18
 50   21     4.74498028454721E-21   3.36893600202852E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
