    time    temp    dens
   6.47577553173929E+00   9.26799660679264E-02   1.45492158507206E+00
 18   15     3.88560747429314E-09   1.28225046651673E-07
 19   15     6.93074364583841E-09   2.35645283958506E-07
 20   15     7.03133389254633E-09   2.46096686239121E-07
 21   15     1.13056946990949E-09   4.07005009167418E-08
 22   15     1.24698208126370E-09   4.61383370067567E-08
 23   15     1.17050502147828E-11   4.44791908161747E-10
 24   15     2.71220430907224E-15   1.05775968053818E-13
 25   15     1.48646958672314E-20   5.94587834689257E-19
 26   15     2.85970340817085E-25   1.17247839735005E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79783676774994E-21   8.95307765679981E-20
 17   16     3.60030955426544E-15   1.18810215290760E-13
 18   16     1.43461083935192E-09   4.87767685379653E-08
 19   16     4.89038387402674E-10   1.71163435590936E-08
 20   16     9.91496185672743E-10   3.56938626842188E-08
 21   16     5.63400956343199E-09   2.08458353846984E-07
 22   16     3.76643799672288E-09   1.43124643875469E-07
 23   16     6.50132125620483E-10   2.53551528991989E-08
 24   16     1.11082563016357E-09   4.44330252065428E-08
 25   16     5.56282820996236E-10   2.28075956608457E-08
 26   16     9.09402227709053E-10   3.81948935637802E-08
 27   16     8.37463831755859E-15   3.60109447655019E-13
 28   16     4.45203397405073E-21   1.95889494858232E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09716660308664E-16   3.84008311080323E-15
 19   17     2.66914054604040E-19   9.60890596574543E-18
 20   17     4.62526942905163E-11   1.71134968874910E-09
 21   17     1.23214301631886E-12   4.68214346201166E-11
 22   17     2.37647032796261E-10   9.26823427905417E-09
 23   17     5.70278672405028E-10   2.28111468962011E-08
 24   17     3.04791749332462E-09   1.24964617226309E-07
 25   17     2.53253981254149E-08   1.06366672126742E-06
 26   17     2.68857445364761E-09   1.15608701506847E-07
 27   17     5.23687243127472E-12   2.30422386976088E-10
 28   17     2.28818467074209E-12   1.02968310183394E-10
 29   17     4.22714889930701E-16   1.94448849368122E-14
 30   17     3.27144086865879E-21   1.53757720826963E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.41997875350714E-16   3.57959192633271E-14
 21   18     1.34363305350363E-13   5.24016890866416E-12
 22   18     1.43242211361920E-11   5.72968845447680E-10
 23   18     2.04056814230503E-10   8.36632938345064E-09
 24   18     1.36340756490127E-08   5.72631177258535E-07
 25   18     6.06210038049621E-09   2.60670316361337E-07
 26   18     1.02712590121839E-08   4.51935396536093E-07
 27   18     1.80280006182067E-08   8.11260027819302E-07
 28   18     7.93409083245619E-09   3.64968178292985E-07
 29   18     7.40767643159070E-11   3.48160792284763E-09
 30   18     4.20810314582212E-13   2.01988950999462E-11
 31   18     1.45373357381264E-19   7.12329451168196E-18
 32   18     2.90152952469647E-25   1.45076476234823E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.52353028541605E-23   5.94176811312259E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.57655363158626E-14   1.87638698895037E-12
 23   19     2.22058959577737E-16   9.32647630226493E-15
 24   19     4.19141071114794E-11   1.80230660579362E-09
 25   19     4.78744019897695E-11   2.10647368754986E-09
 26   19     3.17907807172081E-09   1.43058513227437E-07
 27   19     4.38975309814826E-09   2.01928642514820E-07
 28   19     1.82362930523927E-09   8.57105773462456E-08
 29   19     5.68122091729919E-10   2.72698604030361E-08
 30   19     8.73330303051095E-11   4.27931848495036E-09
 31   19     5.11495933550135E-13   2.55747966775068E-11
 32   19     8.00366660887391E-14   4.08186997052570E-12
 33   19     8.80761852638015E-20   4.57996163371768E-18
 34   19     1.21249906651605E-25   6.42624505253505E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.99931367468022E-21   3.35971174336569E-19
 23   20     7.06603393579884E-16   3.03839459239350E-14
 24   20     6.15918404448965E-14   2.71004097957545E-12
 25   20     5.41150500473092E-12   2.43517725212891E-10
 26   20     8.56052717624771E-11   3.93784250107394E-09
 27   20     3.38735512235809E-10   1.59205690750830E-08
 28   20     1.89361703336990E-09   9.08936176017550E-08
 29   20     7.67348320997987E-10   3.76000677289014E-08
 30   20     2.16359091763687E-09   1.08179545881844E-07
 31   20     1.87535383942332E-09   9.56430458105895E-08
 32   20     1.89348131769773E-09   9.84610285202817E-08
 33   20     7.06163944477714E-16   3.74266890573188E-14
 34   20     1.08765002294148E-21   5.87331012388397E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.65833228437155E-19   2.09624952796720E-17
 25   21     4.29119083109381E-21   1.97394778230315E-19
 26   21     1.43024790344886E-15   6.72216514620965E-14
 27   21     5.44291253497976E-14   2.61259801679029E-12
 28   21     4.72299208840865E-12   2.31426612332024E-10
 29   21     6.03384475302046E-10   3.01692237651023E-08
 30   21     7.52766049452518E-10   3.83910685220784E-08
 31   21     2.04997945804230E-09   1.06598931818200E-07
 32   21     2.70800873163759E-10   1.43524462776792E-08
 33   21     5.18455849187765E-13   2.79966158561393E-11
 34   21     7.23136124410832E-19   3.97724868425958E-17
 35   21     3.15605884804817E-25   1.76739295490698E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58656267451777E-21   2.62568445702335E-19
 26   22     5.18267571340316E-19   2.48768434243351E-17
 27   22     2.31938673530153E-15   1.13649950029775E-13
 28   22     1.10033171640502E-11   5.50165858202510E-10
 29   22     1.26386538378921E-10   6.44571345732497E-09
 30   22     6.50587685651111E-10   3.38305596538578E-08
 31   22     9.82900325937972E-10   5.20937172747125E-08
 32   22     8.74229476224683E-11   4.72083917161329E-09
 33   22     1.10002598157366E-11   6.05014289865514E-10
 34   22     1.48656041559234E-16   8.32473832731712E-15
