    time    temp    dens
   7.12174710046728E-01   7.88718918205590E-01   1.09384378675896E+03
 14    8     4.18688310268256E-06   9.21114282590164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57639370840110E-25   2.83750867512198E-24
 10    9     6.88807062525815E-14   1.30873341879905E-12
 11    9     1.13979228080310E-13   2.27958456160620E-12
 12    9     1.47575964923233E-10   3.09909526338790E-09
 13    9     7.36412386489554E-09   1.62010725027702E-07
 14    9     3.33726916559656E-10   7.67571908087209E-09
 15    9     7.25287689767843E-10   1.74069045544282E-08
 16    9     1.03888951493069E-07   2.59722378732674E-06
 17    9     3.18249168989118E-12   8.27447839371707E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40032782090546E-19   1.48006556418109E-17
 11   10     7.72245290230406E-16   1.62171510948385E-14
 12   10     4.14272568276457E-13   9.11399650208206E-12
 13   10     2.56457729595853E-12   5.89852778070462E-11
 14   10     2.21998920083586E-10   5.32797408200606E-09
 15   10     2.82914242496716E-09   7.07285606241790E-08
 16   10     1.73405158142978E-09   4.50853411171743E-08
 17   10     2.66605301175099E-10   7.19834313172767E-09
 18   10     1.58174751791730E-09   4.42889305016845E-08
 19   10     2.02251171433801E-11   5.86528397158023E-10
 20   10     5.81487147716035E-10   1.74446144314810E-08
 21   10     1.97105536370201E-11   6.11027162747624E-10
 22   10     1.40490913538499E-09   4.49570923323197E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04191819831243E-18   2.39641185611860E-17
 13   11     2.74668158735656E-17   6.59203580965575E-16
 14   11     2.33231433847003E-13   5.83078584617508E-12
 15   11     5.33963079554335E-13   1.38830400684127E-11
 16   11     1.40252693192797E-11   3.78682271620553E-10
 17   11     1.12437061426706E-11   3.14823771994776E-10
 18   11     1.05833314155175E-10   3.06916611050007E-09
 19   11     2.37584139598379E-11   7.12752418795137E-10
 20   11     4.98096874031526E-10   1.54410030949773E-08
 21   11     1.46217921176702E-08   4.67897347765448E-07
 22   11     1.93818201731920E-13   6.39600065715336E-12
 23   11     3.88194570721821E-17   1.31986154045419E-15
 24   11     5.29374823135190E-14   1.85281188097317E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59213010641374E-24   3.82111225539298E-23
 13   12     1.72433684148280E-20   4.31084210370701E-19
 14   12     5.04704896670073E-17   1.31223273134219E-15
 15   12     8.72411792081990E-16   2.35551183862137E-14
 16   12     1.07993408856571E-13   3.02381544798399E-12
 17   12     2.15843867892736E-13   6.25947216888933E-12
 18   12     5.67702616387582E-11   1.70310784916275E-09
 19   12     4.28335584683917E-11   1.32784031252014E-09
 20   12     9.15945638411402E-10   2.93102604291648E-08
 21   12     3.12399660479607E-10   1.03091887958270E-08
 22   12     2.30205462457786E-08   7.82698572356473E-07
 23   12     6.95528624601793E-21   2.43435018610627E-19
 24   12     2.46957195307979E-16   8.89045903108723E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.64648366642294E-24   1.38566379324072E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21497655640037E-23   3.28043670228099E-22
 15   13     1.49486779778203E-22   4.18562983378970E-21
 16   13     5.51911840575569E-18   1.60054433766915E-16
 17   13     3.72248736152527E-15   1.11674620845758E-13
 18   13     1.17541283977624E-13   3.64377980330634E-12
 19   13     3.81720831447625E-13   1.22150666063240E-11
 20   13     1.72056744441440E-10   5.67787256656751E-09
 21   13     5.57864105099699E-11   1.89673795733898E-09
 22   13     1.20843737049014E-09   4.22953079671549E-08
 23   13     8.52875998512092E-11   3.07035359464353E-09
 24   13     4.90455092821270E-09   1.81468384343870E-07
 25   13     4.67147909477014E-13   1.77516205601265E-11
 26   13     3.67977094270658E-09   1.43511066765557E-07
 27   13     5.43726898493637E-20   2.17490759397455E-18
 28   13     3.18202848337210E-17   1.30463167818256E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.03697369556253E-25   3.00722371713132E-24
 16   14     4.26312870472084E-20   1.27893861141625E-18
 17   14     4.39822825715305E-18   1.36345075971744E-16
 18   14     2.99298531603734E-14   9.57755301131949E-13
 19   14     3.12699940117274E-13   1.03190980238700E-11
 20   14     8.33448433237582E-12   2.83372467300778E-10
 21   14     7.69125799824421E-12   2.69194029938547E-10
 22   14     4.26552926186741E-11   1.53559053427227E-09
 23   14     1.47370661391782E-10   5.45271447149594E-09
 24   14     1.84642535132297E-09   7.01641633502729E-08
 25   14     1.21142897219281E-10   4.72457299155194E-09
 26   14     1.45681267394670E-10   5.82725069578680E-09
 27   14     6.14105049512459E-11   2.51783070300108E-09
 28   14     1.21507426878143E-08   5.10331192888201E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.01619016651765E-24   3.25180853285647E-23
 18   15     7.07146715616144E-19   2.33358416153327E-17
 19   15     3.38239588741715E-17   1.15001460172183E-15
 20   15     2.85040726176136E-15   9.97642541616474E-14
 21   15     7.63900514527325E-15   2.75004185229837E-13
 22   15     7.97481470554959E-13   2.95068144105335E-11
 23   15     3.46390599196409E-13   1.31628427694635E-11
 24   15     1.55218796651185E-12   6.05353306939622E-11
 25   15     2.74165643523690E-12   1.09666257409476E-10
 26   15     3.27905766967655E-10   1.34441364456739E-08
 27   15     9.14312195594854E-11   3.84011122149839E-09
 28   15     4.35597539804800E-08   1.87306942116064E-06
 29   15     1.70205416770791E-21   7.48903833791482E-20
 30   15     3.18268824031438E-18   1.43220970814147E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.71008484492864E-22   8.03739877116459E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.81483991998274E-22   6.17045572794133E-21
 19   16     5.16018891160686E-22   1.80606611906240E-20
 20   16     1.92549993195785E-19   6.93179975504828E-18
 21   16     1.39062276436586E-17   5.14530422815369E-16
 22   16     1.34018323482204E-16   5.09269629232376E-15
 23   16     2.23860976748877E-16   8.73057809320620E-15
 24   16     1.28168727475408E-13   5.12674909901634E-12
 25   16     1.26177939783899E-12   5.17329553113986E-11
 26   16     4.88646720832677E-10   2.05231622749724E-08
 27   16     5.55065573030173E-10   2.38678196402974E-08
 28   16     3.75143020474773E-09   1.65062929008900E-07
 29   16     2.76000512028096E-11   1.24200230412643E-09
 30   16     3.67216304370080E-08   1.68919500010237E-06
 31   16     3.64692265430808E-15   1.71405364752480E-13
 32   16     8.64691571337379E-12   4.15051954241942E-10
 33   16     5.60410533202437E-23   2.74601161269194E-21
 34   16     2.48301012334369E-21   1.24150506167185E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.69318573801839E-25   3.58647872306680E-23
 21   17     1.88307678293453E-25   7.15569177515123E-24
 22   17     2.30021797412045E-22   8.97085009906975E-21
 23   17     5.07258422700705E-20   2.02903369080282E-18
 24   17     6.55552838031351E-18   2.68776663592854E-16
 25   17     1.25684883349117E-14   5.27876510066290E-13
 26   17     4.82490405327842E-13   2.07470874290972E-11
 27   17     9.51953948388717E-13   4.18859737291035E-11
 28   17     4.49311533556560E-10   2.02190190100452E-08
 29   17     3.00481349029581E-11   1.38221420553607E-09
 30   17     1.23221627015476E-09   5.79141646972737E-08
 31   17     1.35517924945042E-11   6.50486039736200E-10
 32   17     2.61402596476565E-09   1.28087272273517E-07
 33   17     1.09038583701419E-14   5.45192918507097E-13
 34   17     2.64517795756230E-12   1.34904075835677E-10
 35   17     3.53126998809651E-24   1.83626039381018E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.05192346107039E-24   4.31288619038859E-23
 24   18     4.90227492796522E-20   2.05895546974539E-18
 25   18     1.75627716656320E-18   7.55199181622175E-17
 26   18     6.02852640771468E-15   2.65255161939446E-13
 27   18     1.66758918990636E-14   7.50415135457861E-13
 28   18     9.47171644638087E-13   4.35698956533520E-11
 29   18     5.88431361773243E-12   2.76562740033424E-10
 30   18     2.18890266687805E-10   1.05067328010146E-08
 31   18     5.58127052152228E-11   2.73482255554592E-09
 32   18     3.48018394767639E-09   1.74009197383820E-07
 33   18     7.01830357054919E-13   3.57933482098009E-11
 34   18     6.92530610261960E-09   3.60115917336219E-07
 35   18     2.10585747971787E-17   1.11610446425047E-15
 36   18     8.23755125498046E-15   4.44827767768945E-13
 37   18     3.14597932698509E-20   1.73028862984180E-18
 38   18     1.11486757934182E-15   6.24325844431420E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.24581096021884E-23   5.48156822496291E-22
 26   19     8.52432979451435E-21   3.83594840753146E-19
 27   19     1.24922404781776E-18   5.74643061996168E-17
 28   19     4.91217250386280E-15   2.30872107681551E-13
 29   19     8.38275318388438E-15   4.02372152826450E-13
 30   19     3.51129068115801E-12   1.72053243376742E-10
 31   19     9.09590622991373E-13   4.54795311495686E-11
 32   19     8.94823118935232E-11   4.56359790656968E-09
 33   19     3.13811468297610E-11   1.63181963514757E-09
 34   19     1.95113675671952E-09   1.03410248106135E-07
 35   19     3.56084303156550E-12   1.92285523704537E-10
 36   19     5.45914560856037E-11   3.00253008470820E-09
 37   19     3.08190619160733E-12   1.72586746730011E-10
 38   19     1.20674111163986E-10   6.87842433634719E-09
 39   19     3.10746665927765E-19   1.80233066238103E-17
 40   19     4.82306140203421E-17   2.84560622720018E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.90523939401495E-25   4.21219603034912E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.65122172851391E-21   1.24607421240154E-19
 28   20     8.32804007379378E-17   3.99745923542102E-15
 29   20     9.94680578155890E-17   4.87393483296386E-15
 30   20     9.23280415032766E-15   4.61640207516383E-13
 31   20     3.50589497153618E-13   1.78800643548345E-11
 32   20     2.07138659043754E-11   1.07712102702752E-09
 33   20     9.60648043939499E-12   5.09143463287934E-10
 34   20     4.98184549720593E-11   2.69019656849120E-09
 35   20     3.08774539649594E-11   1.69825996807277E-09
 36   20     6.12483226745290E-09   3.42990606977363E-07
 37   20     1.47142086397802E-15   8.38709892467472E-14
 38   20     3.99251866791880E-10   2.31566082739290E-08
 39   20     1.23137617256142E-17   7.26511941811236E-16
 40   20     1.55211701405939E-11   9.31270208435632E-10
 41   20     1.19798660825129E-16   7.30771831033288E-15
 42   20     1.95047135685987E-15   1.20929224125312E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.55601540948387E-24   1.25244755064710E-22
 29   21     7.40069932686993E-21   3.70034966343497E-19
 30   21     2.07276124206482E-18   1.05710823345306E-16
 31   21     4.23279859257409E-16   2.20105526813852E-14
 32   21     1.55661933375459E-14   8.25008246889935E-13
 33   21     1.69724959045714E-13   9.16514778846854E-12
 34   21     4.44552277365297E-12   2.44503752550914E-10
 35   21     1.11253298211081E-11   6.23018469982054E-10
 36   21     2.08052865438532E-10   1.18590133299963E-08
 37   21     1.53369421320650E-11   8.89542643659772E-10
 38   21     2.98200984561042E-10   1.75938580891015E-08
 39   21     2.65383156121512E-11   1.59229893672907E-09
 40   21     2.54049725060224E-09   1.54970332286736E-07
 41   21     4.76287038126032E-18   2.95297963638140E-16
 42   21     2.46165028219830E-14   1.55083967778493E-12
 43   21     6.65208605781775E-20   4.25733507700336E-18
 44   21     2.75339827899137E-17   1.78970888134439E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.60569695532553E-24   3.08581696006810E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.19622306642596E-24   6.10073763877239E-23
 30   22     6.87961851622938E-22   3.57740162843928E-20
 31   22     1.99223868711583E-19   1.05588650417139E-17
 32   22     4.01805370571446E-16   2.16974900108581E-14
 33   22     6.11203582429451E-15   3.36161970336198E-13
 34   22     1.03208441229075E-12   5.77967270882819E-11
