    time    temp    dens
   1.08367876495986E-04   6.95556783361260E+00   4.62208039445655E+12
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18865151197451E-21   4.87347119909548E-20
 29   13     5.54466852793375E-22   2.32876078173218E-20
 30   13     5.00773216451350E-21   2.15332483074080E-19
 31   13     3.12645221435879E-20   1.37563897431787E-18
 32   13     3.06861177370768E-16   1.38087529816846E-14
 33   13     3.00181560858739E-19   1.38083517995020E-17
 34   13     8.70851858713675E-19   4.09300373595427E-17
 35   13     1.03587456547032E-19   4.97219791425753E-18
 36   13     1.25136704597033E-20   6.13169852525462E-19
 37   13     2.51187820838469E-20   1.25593910419235E-18
 38   13     1.62611788054152E-20   8.29320119076177E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.76606756558771E-24   2.84174837754684E-22
 29   14     1.49478750371642E-23   6.42758626598061E-22
 30   14     5.90762292285592E-22   2.59935408605660E-20
 31   14     7.37839217571609E-21   3.32027647907224E-19
 32   14     7.08723256461145E-18   3.26012697972127E-16
 33   14     6.49440131713033E-19   3.05236861905126E-17
 34   14     3.37355634981493E-18   1.61930704791116E-16
 35   14     2.48350655750675E-18   1.21691821317831E-16
 36   14     1.18166416481599E-17   5.90832082407995E-16
 37   14     6.07199037355121E-18   3.09671509051112E-16
 38   14     5.75058128888496E-17   2.99030227022018E-15
 39   14     6.27730097586756E-17   3.32696951720981E-15
 40   14     6.73868572461474E-16   3.63889029129196E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.90099227274283E-25   1.79445644546170E-23
 32   15     2.68569003152173E-22   1.26227431481522E-20
 33   15     6.49809865371755E-22   3.11908735378442E-20
 34   15     2.50680092144518E-20   1.22833245150814E-18
 35   15     3.37794205105821E-20   1.68897102552910E-18
 36   15     3.29908306046195E-19   1.68253236083559E-17
 37   15     3.46911199652658E-19   1.80393823819382E-17
 38   15     4.56366077830351E-18   2.41874021250086E-16
 39   15     8.24605394008243E-18   4.45286912764451E-16
 40   15     7.93487851406391E-17   4.36418318273515E-15
 41   15     1.18376282879268E-17   6.62907184123899E-16
 42   15     6.29350709475534E-18   3.58729904401055E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14277709373275E-24   5.59960775929046E-23
 34   16     2.56522957112576E-22   1.28261478556288E-20
 35   16     1.45163596211757E-21   7.40334340679958E-20
 36   16     2.93333872567491E-20   1.52533613735095E-18
 37   16     1.11645168398739E-19   5.91719392513314E-18
 38   16     3.22922671842239E-18   1.74378242794809E-16
 39   16     8.09964469308010E-18   4.45480458119406E-16
 40   16     1.43178165400025E-16   8.01797726240139E-15
 41   16     2.11382357873983E-16   1.20487943988170E-14
 42   16     1.12516846616417E-15   6.52597710375216E-14
 43   16     5.31116240234205E-18   3.13358581738181E-16
 44   16     2.24278915520467E-17   1.34567349312280E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.29607387251375E-25   6.73958413707150E-24
 36   17     9.27110499323099E-24   4.91368564641242E-22
 37   17     1.11888008264488E-22   6.04195244628237E-21
 38   17     7.26015564199495E-21   3.99308560309722E-19
 39   17     4.27757094388874E-20   2.39543972857769E-18
 40   17     1.73961763311237E-18   9.91582050874053E-17
 41   17     1.91076546605859E-17   1.10824397031398E-15
 42   17     5.83107359452929E-16   3.44033342077228E-14
 43   17     1.49907682606885E-15   8.99446095641312E-14
 44   17     2.95494670626717E-14   1.80251749082297E-12
 45   17     2.69016137501938E-14   1.66790005251201E-12
 46   17     1.01031392109504E-14   6.36497770289878E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.43691128773190E-24   1.34030120825254E-22
 38   18     1.25270787836772E-21   7.01516411885924E-20
 39   18     1.12929900083743E-20   6.43700430477335E-19
 40   18     6.40124944833116E-19   3.71272468003207E-17
 41   18     1.02533771088055E-17   6.04949249419527E-16
 42   18     6.60251019744094E-16   3.96150611846456E-14
 43   18     7.92977926503797E-15   4.83716535167316E-13
 44   18     8.45473541275396E-13   5.24193595590745E-11
 45   18     4.55463735466914E-13   2.86942153344156E-11
 46   18     4.73445958011243E-12   3.03005413127196E-10
 47   18     2.81608903266434E-12   1.83045787123182E-10
 48   18     3.13685754350713E-12   2.07032597871471E-10
 49   18     7.36054127516316E-13   4.93156265435932E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.50911479148926E-25   2.03528657906377E-23
 40   19     7.51818943244811E-23   4.43573176514439E-21
 41   19     4.48966043453148E-21   2.69379626071889E-19
 42   19     9.37483999428048E-19   5.71865239651110E-17
 43   19     1.38044014575052E-17   8.55872890365323E-16
 44   19     1.13232345323503E-15   7.13363775538072E-14
 45   19     1.76020173661929E-15   1.12652911143634E-13
 46   19     2.15126333855890E-14   1.39832117006328E-12
 47   19     7.21924657920160E-14   4.76470274227306E-12
 48   19     4.92115069072010E-13   3.29717096278247E-11
 49   19     1.24361932470141E-12   8.45661140796956E-11
 50   19     2.13055530675312E-12   1.47008316165965E-10
 51   19     3.84871860028148E-12   2.69410302019704E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.79126224232746E-24   4.14266996781975E-22
 42   20     9.41981226738578E-22   5.84028360577918E-20
 43   20     3.21926233108657E-20   2.02813526858454E-18
 44   20     2.60137171377514E-18   1.66487789681609E-16
 45   20     4.83687582443051E-17   3.14396928587983E-15
 46   20     2.85048447731011E-15   1.88131975502467E-13
 47   20     4.14489556549864E-14   2.77708002888409E-12
 48   20     1.11519089596741E-12   7.58329809257837E-11
 49   20     1.12982142550351E-11   7.79576783597419E-10
 50   20     1.74295391134446E-10   1.22006773794112E-08
 51   20     1.02901739216212E-10   7.30602348435106E-09
 52   20     6.50053530785883E-09   4.68038542165836E-07
 53   20     8.85860032499785E-10   6.46677823724843E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.89376579927188E-24   1.21201011153401E-22
 44   21     6.57945048054342E-22   4.27664281235322E-20
 45   21     3.53121474467188E-20   2.33060173148344E-18
 46   21     5.30141949872954E-18   3.55195106414879E-16
 47   21     1.60953141123399E-16   1.09448135963911E-14
 48   21     1.27459383237565E-14   8.79469744339199E-13
 49   21     1.97278786808535E-13   1.38095150765974E-11
 50   21     7.46631242195868E-12   5.30108181959066E-10
 51   21     1.66403007447829E-11   1.19810165362437E-09
 52   21     1.14574061139136E-10   8.36390646315689E-09
 53   21     1.05546330141568E-10   7.81042843047601E-09
 54   21     6.91477497332940E-11   5.18608122999705E-09
 55   21     1.78326986886373E-11   1.35528510033644E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
