    time    temp    dens
   1.53975797397783E+00   3.83177165985104E-01   1.08232467828818E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.59865945882638E-17   2.12762464847139E-15
 15   14     1.34549763037492E-13   3.90194312808727E-12
 16   14     9.71253647787782E-11   2.91376094336335E-09
 17   14     9.54745202645962E-10   2.95971012820248E-08
 18   14     8.77777819521804E-09   2.80888902246977E-07
 19   14     7.74882359984017E-09   2.55711178794726E-07
 20   14     9.46892149432291E-09   3.21943330806979E-07
 21   14     3.66193740673964E-09   1.28167809235887E-07
 22   14     6.68413423052417E-10   2.40628832298870E-08
 23   14     8.02040867260985E-12   2.96755120886565E-10
 24   14     3.32841631458006E-10   1.26479819954042E-08
 25   14     5.88780413996388E-15   2.29624361458591E-13
 26   14     5.86019453848794E-18   2.34407781539518E-16
 27   14     6.13483792294091E-22   2.51528354840577E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43874475381233E-14   7.56010873681823E-13
 17   15     5.06182100306743E-16   1.61978272098158E-14
 18   15     5.82007175933864E-10   1.92062368058175E-08
 19   15     1.65128533500094E-09   5.61437013900320E-08
 20   15     3.76884504447897E-09   1.31909576556764E-07
 21   15     1.43652853680032E-09   5.17150273248114E-08
 22   15     5.27680003807715E-09   1.95241601408855E-07
 23   15     2.06134562173511E-09   7.83311336259342E-08
 24   15     2.28206836363103E-10   8.90006661816102E-09
 25   15     6.60627797187602E-12   2.64251118875041E-10
 26   15     1.80112311500618E-11   7.38460477152532E-10
 27   15     3.37402077071382E-14   1.41708872369981E-12
 28   15     9.76093852996171E-15   4.19720356788354E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.97866098331055E-23   2.87317151465938E-21
 17   16     2.92269504679938E-17   9.64489365443796E-16
 18   16     3.35855390503613E-11   1.14190832771229E-09
 19   16     2.18891411378262E-11   7.66119939823916E-10
 20   16     9.08305227495934E-11   3.26989881898536E-09
 21   16     1.22891534871591E-09   4.54698679024886E-08
 22   16     1.73720901566779E-09   6.60139425953760E-08
 23   16     6.91881000238389E-10   2.69833590092972E-08
 24   16     1.62148778515806E-09   6.48595114063224E-08
 25   16     3.07733790730996E-09   1.26170854199708E-07
 26   16     2.46169252590773E-08   1.03391086088125E-06
 27   16     1.06235678738812E-09   4.56813418576892E-08
 28   16     2.89161191651484E-11   1.27230924326653E-09
 29   16     2.14774325012204E-15   9.66484462554917E-14
 30   16     4.63462534034212E-13   2.13192765655738E-11
 31   16     6.93938893926855E-22   3.26151280145622E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82653855595955E-19   1.68928849458584E-17
 19   17     1.50100875632194E-20   5.40363152275899E-19
 20   17     9.34576830740743E-13   3.45793427374075E-11
 21   17     5.57642058176908E-14   2.11903982107225E-12
 22   17     1.81836662917599E-11   7.09162985378635E-10
 23   17     6.53531340210067E-11   2.61412536084027E-09
 24   17     7.31502753760164E-10   2.99916129041667E-08
 25   17     1.46390933170838E-08   6.14841919317518E-07
 26   17     6.86569340282492E-09   2.95224816321472E-07
 27   17     2.08275832291977E-09   9.16413662084697E-08
 28   17     7.84026269834573E-09   3.52811821425558E-07
 29   17     6.84422501891750E-10   3.14834350870205E-08
 30   17     4.25190487476787E-11   1.99839529114090E-09
 31   17     5.80232652428155E-17   2.78511673165514E-15
 32   17     3.93535483310451E-21   1.92832386822121E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.33560417526459E-18   1.64752958660055E-16
 21   18     9.40672393810804E-16   3.66862233586214E-14
 22   18     1.68986820836996E-13   6.75947283347983E-12
 23   18     4.28411594468141E-12   1.75648753731938E-10
 24   18     5.84050300067184E-10   2.45301126028217E-08
 25   18     8.63689439310627E-10   3.71386458903570E-08
 26   18     6.40616647987311E-09   2.81871325114417E-07
 27   18     1.48647438271351E-08   6.68913472221078E-07
 28   18     1.13196422184265E-08   5.20703542047618E-07
 29   18     1.13096649668989E-09   5.31554253444246E-08
 30   18     5.04018712989938E-10   2.41928982235170E-08
 31   18     1.91762250042202E-12   9.39635025206792E-11
 32   18     6.96352185345539E-12   3.48176092672770E-10
 33   18     1.42057357023513E-17   7.24492520819918E-16
 34   18     1.29565084354958E-21   6.73738438645782E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.07024516298750E-17   3.71880051682488E-15
 23   19     8.37787721598630E-18   3.51870843071425E-16
 24   19     5.06656858544843E-13   2.17862449174283E-11
 25   19     1.96099675344356E-12   8.62838571515168E-11
 26   19     2.01111242274374E-10   9.05000590234681E-09
 27   19     5.25731934061652E-10   2.41836689668360E-08
 28   19     8.70982518057893E-10   4.09361783487210E-08
 29   19     5.90793793913709E-10   2.83581021078580E-08
 30   19     1.27695406808920E-09   6.25707493363709E-08
 31   19     6.91866831281769E-10   3.45933415640885E-08
 32   19     7.76003290356290E-10   3.95761678081708E-08
 33   19     1.17315471205852E-11   6.10040450270431E-10
 34   19     8.76748919479476E-15   4.64676927324122E-13
 35   19     2.63692674284355E-20   1.42394044113552E-18
 36   19     3.47071141946798E-25   1.90889128070739E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35014066618319E-23   9.87059079796940E-22
 23   20     7.24025899945019E-19   3.11331136976358E-17
 24   20     2.26794899939322E-16   9.97897559733016E-15
 25   20     3.06082148482948E-14   1.37736966817327E-12
 26   20     1.04320467318978E-12   4.79874149667300E-11
 27   20     1.35034719941452E-11   6.34663183724824E-10
 28   20     5.10533947976636E-10   2.45056295028785E-08
 29   20     4.04636047036553E-10   1.98271663047911E-08
 30   20     1.88832251287816E-09   9.44161256439078E-08
 31   20     2.19748349216280E-09   1.12071658100303E-07
 32   20     3.97583088403233E-09   2.06743205969681E-07
 33   20     6.09915199116275E-12   3.23255055531626E-10
 34   20     1.27683793971557E-12   6.89492487446409E-11
 35   20     1.75610093246444E-17   9.65855512855440E-16
 36   20     2.58873604469125E-22   1.44969218502710E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.22792220661339E-22   1.00256499297603E-20
 25   21     4.02021173415107E-23   1.84929739770949E-21
 26   21     5.07255902700476E-18   2.38410274269224E-16
 27   21     1.23602490292085E-15   5.93291953402009E-14
 28   21     2.03989139341582E-13   9.99546782773753E-12
 29   21     3.95149754252418E-11   1.97574877126209E-09
 30   21     8.87313314653447E-11   4.52529790473258E-09
 31   21     6.55687949238817E-10   3.40957733604185E-08
 32   21     1.09408058002742E-09   5.79862707414535E-08
 33   21     3.09204530906937E-10   1.66970446689746E-08
 34   21     1.06359743244871E-12   5.84978587846789E-11
 35   21     2.15489144766924E-16   1.20673921069477E-14
 36   21     5.91772849459386E-19   3.37310524191850E-17
 37   21     2.47255313925534E-23   1.43408082076810E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.06229280524472E-21   5.09900546517465E-20
 27   22     8.91503203688996E-18   4.36836569807608E-16
 28   22     6.95646098817343E-14   3.47823049408671E-12
 29   22     1.48702428701246E-12   7.58382386376352E-11
 30   22     2.51890163759995E-11   1.30982885155198E-09
 31   22     2.09189195344869E-10   1.10870273532781E-08
 32   22     3.74926498616111E-10   2.02460309252700E-08
 33   22     1.47944022363381E-10   8.13692122998597E-09
 34   22     8.84451246365309E-11   4.95292697964573E-09
