    time    temp    dens
   3.94052810402945E+00   1.51563143155388E-01   6.45731033358972E+00
  8    7     9.49163876325531E-06   1.42374581448830E-04
  9    7     1.21900825269868E-07   1.95041320431789E-06
 10    7     1.83698270610431E-08   3.12287060037732E-07
 11    7     4.10930699455729E-10   7.39675259020313E-09
 12    7     6.00819257229088E-10   1.14155658873527E-08
 13    7     1.53156509521651E-13   3.06313019043301E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06178161203632E-22   3.09267241805448E-21
  8    8     5.47490318371282E-08   8.75984509394051E-07
  9    8     1.39707755859402E-09   2.37503184960983E-08
 10    8     1.84926216885457E-07   3.32867190393823E-06
 11    8     7.24372868812465E-07   1.37630845074368E-05
 12    8     8.09570390872144E-07   1.61914078174429E-05
 13    8     7.59770446647781E-08   1.59551793796034E-06
 14    8     1.55022661191821E-06   3.41049854622007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52467573011012E-23   4.29194874118721E-22
  9    9     1.14770153314804E-21   2.06586275966648E-20
 10    9     5.55686207590259E-08   1.05580379442149E-06
 11    9     1.22771710580330E-07   2.45543421160660E-06
 12    9     5.50772826794491E-08   1.15662293626843E-06
 13    9     1.96145322630362E-06   4.31519709786797E-05
 14    9     3.23363485286275E-10   7.43736016158433E-09
 15    9     3.24899439242191E-12   7.79758654181259E-11
 16    9     3.49620977280697E-19   8.74052443201743E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23305710808509E-08   2.46611421617018E-07
 11   10     1.88008823186046E-08   3.94818528690696E-07
 12   10     6.79258357467896E-07   1.49436838642937E-05
 13   10     1.01434721387051E-09   2.33299859190217E-08
 14   10     2.32229300688117E-08   5.57350321651482E-07
 15   10     2.43991506831594E-09   6.09978767078984E-08
 16   10     4.93677591192887E-14   1.28356173710151E-12
 17   10     2.89567102540622E-22   7.81831176859680E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.17620405761907E-25   8.77002852100006E-24
 11   11     7.95848516485940E-21   1.75086673626907E-19
 12   11     4.47934323762598E-11   1.03024894465397E-09
 13   11     2.40733456463006E-10   5.77760295511215E-09
 14   11     7.80816222449395E-08   1.95204055612349E-06
 15   11     8.29138404487810E-10   2.15575985166831E-08
 16   11     1.75138326460813E-12   4.72873481444196E-11
 17   11     1.35362475414450E-18   3.79014931160461E-17
 18   11     8.48212612333488E-24   2.45981657576712E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.73901175819670E-15   1.13736282196721E-13
 13   12     2.11518174352011E-09   5.28795435880028E-08
 14   12     4.26326235683476E-09   1.10844821277704E-07
 15   12     1.42511693155804E-09   3.84781571520671E-08
 16   12     1.12118807401048E-09   3.13932660722934E-08
 17   12     1.32712051114153E-10   3.84864948231042E-09
 18   12     2.57857184503012E-12   7.73571553509035E-11
 19   12     1.32208328921476E-13   4.09845819656574E-12
 20   12     2.65075810945038E-18   8.48242595024120E-17
 21   12     7.18299992537983E-20   2.37038997537534E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98805545889212E-22   2.07689441931195E-20
 14   13     4.55048131295599E-12   1.22862995449812E-10
 15   13     8.60162473645022E-14   2.40845492620606E-12
 16   13     5.52757977472630E-10   1.60299813467063E-08
 17   13     9.05769085337802E-10   2.71730725601341E-08
 18   13     1.10748317726168E-10   3.43319784951121E-09
 19   13     3.87877159797474E-16   1.24120691135192E-14
 20   13     6.01048469761429E-20   1.98345995021271E-18
 21   13     1.79966078390894E-25   6.11884666529041E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.99467042059641E-20   7.18081351414707E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.13747720982421E-16   2.55849361875078E-14
 15   14     1.89178372223985E-12   5.48617279449557E-11
 16   14     5.89888789160217E-10   1.76966636748065E-08
 17   14     2.17832576762937E-09   6.75280987965105E-08
 18   14     8.81075118887418E-09   2.81944038043974E-07
 19   14     5.90287470207065E-09   1.94794865168331E-07
 20   14     5.21046915555366E-09   1.77155951288824E-07
 21   14     4.38804580076411E-10   1.53581603026744E-08
 22   14     1.72771387163313E-11   6.21976993787927E-10
 23   14     2.12884843680958E-17   7.87673921619546E-16
 24   14     2.79442634153895E-14   1.06188200978480E-12
 25   14     3.06014143698485E-21   1.19345516042409E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39393071827052E-13   1.05211852266386E-11
 17   15     1.02491997774346E-15   3.27974392877906E-14
 18   15     2.41449586455964E-09   7.96783635304682E-08
 19   15     5.38787560520591E-09   1.83187770577001E-07
 20   15     6.89374216372039E-09   2.41280975730214E-07
 21   15     1.53046531938225E-09   5.50967514977609E-08
 22   15     2.65871791436563E-09   9.83725628315282E-08
 23   15     1.74455582753043E-10   6.62931214461563E-09
 24   15     7.83632540083843E-13   3.05616690632699E-11
 25   15     4.34920924085067E-17   1.73968369634027E-15
 26   15     2.11258267490706E-18   8.66158896711894E-17
 27   15     1.80983621101786E-24   7.60131208627500E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24745147873663E-21   3.99184473195721E-20
 17   16     1.09591876019572E-15   3.61653190864588E-14
 18   16     5.39929356306519E-10   1.83575981144217E-08
 19   16     2.28246596447695E-10   7.98863087566934E-09
 20   16     5.76310004385709E-10   2.07471601578855E-08
 21   16     4.23279702397144E-09   1.56613489886943E-07
 22   16     3.62247331025737E-09   1.37653985789780E-07
 23   16     7.56580484551055E-10   2.95066388974912E-08
 24   16     1.35576540907494E-09   5.42306163629975E-08
 25   16     1.33939587208103E-09   5.49152307553221E-08
 26   16     4.92691659308414E-09   2.06930496909534E-07
 27   16     3.11598651747644E-12   1.33987420251487E-10
 28   16     1.14014284594770E-17   5.01662852216987E-16
 29   16     3.39514366895950E-24   1.52781465103177E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61056472327729E-17   9.13697653147051E-16
 19   17     1.44200152006261E-19   5.19120547222541E-18
 20   17     1.70713572286928E-11   6.31640217461635E-10
 21   17     5.79177131716951E-13   2.20087310052441E-11
 22   17     1.30686888380780E-10   5.09678864685041E-09
 23   17     3.36179420178752E-10   1.34471768071501E-08
 24   17     2.39274298304381E-09   9.81024623047963E-08
 25   17     2.83903285568562E-08   1.19239379938796E-06
 26   17     4.69405324831474E-09   2.01844289677534E-07
 27   17     1.12127882751500E-10   4.93362684106602E-09
 28   17     1.45805010529479E-10   6.56122547382654E-09
 29   17     5.98821885138754E-13   2.75458067163827E-11
 30   17     3.45874298609473E-17   1.62560920346452E-15
 31   17     5.86089145647715E-25   2.81322789910903E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26738121330719E-16   8.61604861056733E-15
 21   18     3.74887326567732E-14   1.46206057361415E-12
 22   18     4.36927416153403E-12   1.74770966461361E-10
 23   18     7.69644460185749E-11   3.15554228676157E-09
 24   18     6.56207671555681E-09   2.75607222053386E-07
 25   18     4.07238552409325E-09   1.75112577536010E-07
 26   18     1.01555193254516E-08   4.46842850319871E-07
 27   18     1.94624571346498E-08   8.75810571059243E-07
 28   18     9.76291829574874E-09   4.49094241604442E-07
 29   18     3.03191375679075E-10   1.42499946569165E-08
 30   18     1.57220055831010E-11   7.54656267988849E-10
 31   18     1.66880386739494E-16   8.17713895023523E-15
 32   18     5.81308924617884E-20   2.90654462308942E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.81233086694314E-15   3.61305565544669E-13
 23   19     9.43835679766004E-17   3.96410985501722E-15
 24   19     1.37680576634903E-11   5.92026479530084E-10
 25   19     2.27813248818535E-11   1.00237829480156E-09
 26   19     1.65169729612310E-09   7.43263783255396E-08
 27   19     2.60817342928034E-09   1.19975977746896E-07
 28   19     1.76834990157603E-09   8.31124453740734E-08
 29   19     7.24834622800225E-10   3.47920618944108E-08
 30   19     3.47476529709283E-10   1.70263499557549E-08
 31   19     2.02893341086300E-11   1.01446670543150E-09
 32   19     8.67435873354765E-12   4.42392295410930E-10
 33   19     6.67777360478528E-17   3.47244227448835E-15
 34   19     4.43278291019051E-22   2.34937494240097E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85697152393525E-21   7.79928040052806E-20
 23   20     1.17846480495714E-16   5.06739866131570E-15
 24   20     1.47999201371247E-14   6.51196486033485E-13
 25   20     1.42658770955916E-12   6.41964469301622E-11
 26   20     2.63363728657869E-11   1.21147315182620E-09
 27   20     1.53919494959030E-10   7.23421626307439E-09
 28   20     1.50453142392834E-09   7.22175083485602E-08
 29   20     7.27668187360889E-10   3.56557411806836E-08
 30   20     2.43641627641933E-09   1.21820813820967E-07
 31   20     2.23036233654320E-09   1.13748479163703E-07
 32   20     2.77208073871074E-09   1.44148198412958E-07
 33   20     4.71364115807633E-15   2.49822981378045E-13
 34   20     4.63443080383357E-20   2.50259263407013E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30604470431554E-20   2.83772011694199E-18
 25   21     1.34149782651184E-21   6.17089000195444E-20
 26   21     3.27910780811361E-16   1.54118066981340E-14
 27   21     2.10569547402627E-14   1.01073382753261E-12
 28   21     2.19602629021571E-12   1.07605288220570E-10
 29   21     3.20991092881517E-10   1.60495546440759E-08
 30   21     4.63155248927214E-10   2.36209176952879E-08
 31   21     1.58814460691637E-09   8.25835195596514E-08
 32   21     5.59254329952410E-10   2.96404794874778E-08
 33   21     1.36112754977963E-11   7.35008876880999E-10
 34   21     9.08856894922720E-17   4.99871292207496E-15
 35   21     1.70063573074461E-22   9.52356009216983E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.57018045365943E-22   3.08798481321993E-20
 26   22     1.02096355917159E-19   4.90062508402364E-18
 27   22     5.49909912321350E-16   2.69455857037462E-14
 28   22     2.95766923417687E-12   1.47883461708844E-10
 29   22     3.91951929730083E-11   1.99895484162342E-09
 30   22     2.60489818157272E-10   1.35454705441781E-08
 31   22     7.40282691095253E-10   3.92349826280484E-08
 32   22     2.60923752663034E-10   1.40898826438038E-08
 33   22     4.20321802196885E-11   2.31176991208287E-09
 34   22     2.86902250291762E-14   1.60665260163387E-12
