    time    temp    dens
   8.83835648140282E-02   1.12631241897770E+00   5.72269241629148E+05
 11    8     1.54824941234999E-16   2.94167388346499E-15
 12    8     4.47182165803300E-15   8.94364331606599E-14
 13    8     3.13538188957651E-13   6.58430196811067E-12
 14    8     2.52801430622263E-08   5.56163147368980E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28558629113973E-22   2.44261395316549E-21
 11    9     1.49946881519985E-22   2.99893763039969E-21
 12    9     2.17818797998119E-19   4.57419475796049E-18
 13    9     8.43553392440029E-17   1.85581746336806E-15
 14    9     4.69703521671510E-18   1.08031809984447E-16
 15    9     1.37779624131492E-17   3.30671097915580E-16
 16    9     6.15062693461774E-11   1.53765673365443E-09
 17    9     3.18489906787115E-11   8.28073757646499E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.16431834217834E-24   4.76150035279234E-23
 13   10     4.95394633489591E-22   1.13940765702606E-20
 14   10     5.96859336867367E-20   1.43246240848168E-18
 15   10     4.96711776989524E-15   1.24177944247381E-13
 16   10     6.68448206510308E-15   1.73796533692680E-13
 17   10     2.04821156000299E-15   5.53017121200808E-14
 18   10     1.18954980673387E-14   3.33073945885484E-13
 19   10     8.78795641326313E-16   2.54850735984631E-14
 20   10     5.59534870668739E-15   1.67860461200622E-13
 21   10     2.65566723916707E-15   8.23256844141790E-14
 22   10     8.47229762192154E-09   2.71113523901489E-07
 23   10     1.26284300543428E-19   4.16738191793311E-18
 24   10     1.16576229399248E-18   3.96359179957444E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15434139010677E-25   5.38585347526692E-24
 15   11     7.73245516374169E-25   2.01043834257284E-23
 16   11     4.68380666147812E-23   1.26462779859909E-21
 17   11     5.46232243274771E-20   1.52945028116936E-18
 18   11     1.41420488631792E-18   4.10119417032198E-17
 19   11     4.15054383759497E-18   1.24516315127849E-16
 20   11     1.46173003721321E-15   4.53136311536095E-14
 21   11     4.19035066645842E-13   1.34091221326669E-11
 22   11     1.83032515613715E-13   6.04007301525259E-12
 23   11     2.20009105513277E-13   7.48030958745143E-12
 24   11     3.42337254790288E-09   1.19818039176601E-07
 25   11     1.18624411306903E-18   4.27047880704851E-17
 26   11     6.31471465616301E-19   2.33644442278031E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.06148194557867E-25   1.69721494476203E-23
 17   12     9.83314888058176E-25   2.85161317536871E-23
 18   12     7.28940454707733E-22   2.18682136412320E-20
 19   12     6.82456426055926E-22   2.11561492077337E-20
 20   12     3.17996145848533E-20   1.01758766671531E-18
 21   12     4.06854720908493E-17   1.34262057899803E-15
 22   12     1.41120753788777E-08   4.79810562881843E-07
 23   12     2.96125957548764E-16   1.03644085142068E-14
 24   12     3.27142445072683E-10   1.17771280226166E-08
 25   12     1.78584691970737E-15   6.60763360291727E-14
 26   12     2.04462339588292E-10   7.76956890435509E-09
 27   12     3.64574323110669E-16   1.42183986013161E-14
 28   12     8.10126018643680E-10   3.24050407457472E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.70472762416876E-17   1.88256011597569E-15
 21   13     1.57313482541018E-17   5.34865840639463E-16
 22   13     6.83659316766224E-16   2.39280760868178E-14
 23   13     5.57981775771426E-17   2.00873439277713E-15
 24   13     1.10437971490776E-14   4.08620494515872E-13
 25   13     7.93126932641939E-17   3.01388234403937E-15
 26   13     7.18668812885813E-12   2.80280837025467E-10
 27   13     1.12349578180776E-16   4.49398312723103E-15
 28   13     1.62077283848183E-09   6.64516863777552E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.53899113177050E-24   8.63256984801971E-23
 21   14     3.18493416945274E-24   1.11472695930846E-22
 22   14     4.53235118459383E-23   1.63164642645378E-21
 23   14     3.79667053843304E-19   1.40476809922022E-17
 24   14     5.44900167725300E-18   2.07062063735614E-16
 25   14     8.55830478036674E-18   3.33773886434303E-16
 26   14     9.88943653439742E-17   3.95577461375897E-15
 27   14     1.53255328586499E-16   6.28346847204646E-15
 28   14     9.26924635699879E-09   3.89308346993949E-07
 29   14     5.77714809430534E-20   2.48417368055130E-18
 30   14     1.83114931061253E-18   8.05705696669513E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29644190371730E-20   5.96363275709958E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.16111382798184E-25   2.06444553119274E-23
 26   15     1.23150799870336E-16   5.04918279468376E-15
 27   15     3.53629238984705E-17   1.48524280373576E-15
 28   15     8.05954602317229E-10   3.46560478996409E-08
 29   15     1.67591754901997E-16   7.37403721568786E-15
 30   15     3.67846827696971E-13   1.65531072463637E-11
 31   15     2.67750044452364E-16   1.23165020448087E-14
 32   15     1.20560677320125E-09   5.66635183404589E-08
 33   15     3.55296510082862E-25   1.70542324839774E-23
 34   15     2.04519953754890E-24   1.00214777339896E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.93461455305978E-21   2.84319196675451E-19
 26   16     3.72793561341431E-18   1.56573295763401E-16
 27   16     6.73861931603155E-18   2.89760630589357E-16
 28   16     7.04816847648152E-17   3.10119412965187E-15
 29   16     3.60780575442510E-17   1.62351258949129E-15
 30   16     2.94899898507804E-14   1.35653953313590E-12
 31   16     3.49352770033323E-16   1.64195801915662E-14
 32   16     1.28682248150652E-10   6.17674791123128E-09
 33   16     2.51219301097292E-15   1.23097457537673E-13
 34   16     7.08064225779691E-10   3.54032112889845E-08
 35   16     3.01679220247425E-22   1.53856402326187E-20
 36   16     2.35661985894622E-22   1.22544232665204E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.11105887192749E-22   9.49976492367370E-21
 29   17     3.34370767261681E-20   1.53810552940373E-18
 30   17     2.19623667060102E-17   1.03223123518248E-15
 31   17     2.58589768745264E-18   1.24123088997727E-16
 32   17     2.30827550647222E-15   1.13105499817139E-13
 33   17     2.00558252000741E-16   1.00279126000370E-14
 34   17     8.10123214302802E-10   4.13162839294429E-08
 35   17     4.07936934373781E-15   2.12127205874366E-13
 36   17     3.48860542240656E-14   1.84896087387548E-12
 37   17     8.24018571868417E-21   4.44970028808945E-19
 38   17     2.77233185389709E-21   1.52478251964340E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.36562630366948E-24   6.41844362724654E-23
 30   18     1.12130369825655E-21   5.38225775163145E-20
 31   18     1.95476035245049E-18   9.57832572700738E-17
 32   18     5.44590950839386E-16   2.72295475419693E-14
 33   18     4.91409234113472E-17   2.50618709397871E-15
 34   18     3.61810820872678E-13   1.88141626853793E-11
 35   18     6.57430323485256E-16   3.48438071447186E-14
 36   18     1.14964786527730E-14   6.20809847249739E-13
 37   18     1.00264257915733E-15   5.51453418536531E-14
 38   18     1.30066568816389E-09   7.28372785371780E-08
 39   18     3.59113244295648E-18   2.04694549248519E-16
 40   18     3.13236741754043E-16   1.81677310217345E-14
 41   18     2.12791372121602E-23   1.25546909551745E-21
 42   18     6.97031356711634E-21   4.18218814026981E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.50736399820636E-24   2.17456567888795E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.50469886362594E-25   1.22730244317671E-23
 31   19     2.56096319657634E-24   1.28048159828817E-22
 32   19     2.04507877644264E-21   1.04299017598575E-19
 33   19     7.38107751351104E-22   3.83816030702574E-20
 34   19     2.04384308879645E-19   1.08323683706212E-17
 35   19     2.23059925796354E-18   1.20452359930031E-16
 36   19     3.06888970765384E-16   1.68788933920961E-14
 37   19     4.51689324549511E-17   2.52946021747726E-15
 38   19     1.60355833724216E-13   9.14028252228032E-12
 39   19     1.79177727365519E-16   1.03923081872001E-14
 40   19     6.13061039522196E-12   3.61706013318096E-10
 41   19     8.01810509555619E-16   4.81086305733371E-14
 42   19     2.45867263112465E-10   1.49979030498604E-08
 43   19     1.77921227784501E-15   1.10311161226390E-13
 44   19     8.37338824721429E-14   5.27523459574500E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.60440724666851E-25   1.91033584073431E-23
 34   20     2.57129325039700E-23   1.38849835521438E-21
 35   20     4.71559686956129E-21   2.59357827825871E-19
 36   20     1.32932202631522E-17   7.44420334736525E-16
 37   20     2.72453495188789E-19   1.55298492257609E-17
 38   20     7.06475429728744E-15   4.09755749242672E-13
 39   20     4.18749251077285E-17   2.47062058135598E-15
 40   20     2.10558953350540E-14   1.26335372010324E-12
 41   20     8.72232166027471E-15   5.32061621276758E-13
 42   20     7.29250566838698E-10   4.52135351439993E-08
 43   20     2.05170293312975E-17   1.29257284787174E-15
 44   20     5.06385010194166E-12   3.24086406524266E-10
 45   20     1.81941648114215E-19   1.18262071274240E-17
 46   20     6.34927733033099E-16   4.19052303801845E-14
 47   20     4.47458058704019E-24   2.99796899331693E-22
 48   20     2.17932945853161E-22   1.48194403180149E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.49842821614178E-24   4.27410408320081E-22
 37   21     1.33004431113187E-23   7.71425700456486E-22
 38   21     6.27901472184313E-22   3.70461868588745E-20
 39   21     6.83991981709334E-19   4.10395189025600E-17
 40   21     5.82650830716811E-14   3.55417006737255E-12
 41   21     2.63525717045261E-17   1.63385944568062E-15
 42   21     2.57126750780413E-15   1.61989852991660E-13
 43   21     8.11478862574957E-17   5.19346472047972E-15
 44   21     2.63916257909942E-12   1.71545567641462E-10
 45   21     2.38559743490151E-15   1.57449430703499E-13
 46   21     2.14893012292818E-10   1.43978318236188E-08
 47   21     9.18385670645101E-15   6.24502256038669E-13
 48   21     6.01449259251230E-12   4.14999988883349E-10
 49   21     1.27420550832640E-17   8.91943855828477E-16
 50   21     1.68704376186268E-17   1.19780107092250E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
