    time    temp    dens
   8.24029818822513E-02   1.12191775991037E+00   7.06132440179915E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.54266148327642E-25   9.91945215317399E-24
 17   12     5.72878014013470E-25   1.66134624063906E-23
 18   12     2.41585882897913E-22   7.24757648693740E-21
 19   12     2.36769757285527E-22   7.33986247585135E-21
 20   12     1.26338830472621E-20   4.04284257512387E-19
 21   12     2.72973483295283E-17   9.00812494874432E-16
 22   12     1.02077370601190E-08   3.47063060044046E-07
 23   12     2.38404489993841E-16   8.34415714978442E-15
 24   12     2.27597978586758E-10   8.19352722912330E-09
 25   12     1.52130379097341E-15   5.62882402660161E-14
 26   12     1.51903187709460E-10   5.77232113295949E-09
 27   12     3.26487964615607E-16   1.27330306200087E-14
 28   12     8.78317672196801E-10   3.51327068878721E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.31610194013157E-17   1.09431364024342E-15
 21   13     9.13766892934609E-18   3.10680743597767E-16
 22   13     3.96720702147691E-16   1.38852245751692E-14
 23   13     3.23016302211532E-17   1.16285868796152E-15
 24   13     6.39404387038349E-15   2.36579623204189E-13
 25   13     4.66225384909253E-17   1.77165646265516E-15
 26   13     4.13760207349825E-12   1.61366480866432E-10
 27   13     7.59820560692248E-17   3.03928224276899E-15
 28   13     1.36088739185278E-09   5.57963830659641E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.18630892901442E-24   4.03345035864902E-23
 21   14     1.48500874574048E-24   5.19753061009170E-23
 22   14     2.11109503449753E-23   7.59994212419112E-22
 23   14     2.27123126544265E-19   8.40355568213779E-18
 24   14     3.07029469160839E-18   1.16671198281119E-16
 25   14     5.69205240755779E-18   2.21990043894754E-16
 26   14     6.65926373758286E-17   2.66370549503314E-15
 27   14     1.03409509159077E-16   4.23978987552217E-15
 28   14     7.38745306046741E-09   3.10273028539631E-07
 29   14     6.08466066221804E-20   2.61640408475376E-18
 30   14     2.56374125567630E-18   1.12804615249757E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70961440266686E-20   1.24642262522675E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.77848763910233E-25   1.11139505564093E-23
 26   15     7.90298369576856E-17   3.24022331526511E-15
 27   15     2.26374894522436E-17   9.50774556994232E-16
 28   15     4.96106670351228E-10   2.13325868251028E-08
 29   15     1.10436885433296E-16   4.85922295906502E-15
 30   15     2.04084740613126E-13   9.18381332759068E-12
 31   15     1.76407265234186E-16   8.11473420077255E-15
 32   15     9.71757335945724E-10   4.56725947894490E-08
 33   15     3.22384888609043E-25   1.54744746532341E-23
 34   15     2.44170367471952E-24   1.19643480061257E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.43163895577109E-21   1.40697197186615E-19
 26   16     1.84875214845794E-18   7.76475902352334E-17
 27   16     3.33645386612057E-18   1.43467516243185E-16
 28   16     3.48523712521099E-17   1.53350433509284E-15
 29   16     2.20226864127878E-17   9.91020888575453E-16
 30   16     1.52873724189622E-14   7.03219131272262E-13
 31   16     2.24351325767810E-16   1.05445123110871E-14
 32   16     6.82327128598916E-11   3.27517021727480E-09
 33   16     1.64813520805232E-15   8.07586251945638E-14
 34   16     5.72719023401387E-10   2.86359511700694E-08
 35   16     2.81903661918493E-22   1.43770867578431E-20
 36   16     2.89531948756191E-22   1.50556613353219E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.82163398520029E-23   3.96973529334013E-21
 29   17     1.42224219386559E-20   6.54231409178172E-19
 30   17     9.36554740633541E-18   4.40180728097764E-16
 31   17     1.32179800211086E-18   6.34463041013213E-17
 32   17     1.27190007159266E-15   6.23231035080405E-14
 33   17     1.23364029247872E-16   6.16820146239360E-15
 34   17     6.27543466806890E-10   3.20047168071514E-08
 35   17     3.92238421880184E-15   2.03963979377696E-13
 36   17     4.42935899292998E-14   2.34756026625289E-12
 37   17     1.28329646197731E-20   6.92980089467747E-19
 38   17     5.59944677649216E-21   3.07969572707069E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.02977439717291E-25   2.83399396667127E-23
 30   18     5.19157518040044E-22   2.49195608659221E-20
 31   18     1.21694825374856E-18   5.96304644336797E-17
 32   18     3.37298467673644E-16   1.68649233836822E-14
 33   18     3.05650716641362E-17   1.55881865487094E-15
 34   18     1.82553662429187E-13   9.49279044631775E-12
 35   18     4.09346547080658E-16   2.16953669952749E-14
 36   18     6.69458512867638E-15   3.61507596948525E-13
 37   18     6.24660455229237E-16   3.43563250376081E-14
 38   18     9.63030936155084E-10   5.39297324246847E-08
 39   18     3.18169937976521E-18   1.81356864646617E-16
 40   18     3.71526360435050E-16   2.15485289052329E-14
 41   18     3.05916866264199E-23   1.80490951095877E-21
 42   18     1.34790690034726E-20   8.08744140208353E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11065898406229E-23   6.88608570118617E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.24757604900640E-25   6.11312264013137E-24
 31   19     1.04272889564451E-24   5.21364447822254E-23
 32   19     8.29014469673961E-22   4.22797379533720E-20
 33   19     2.99323030208222E-22   1.55647975708276E-20
 34   19     9.04602228416595E-20   4.79439181060796E-18
 35   19     1.32553233101746E-18   7.15787458749427E-17
 36   19     1.82457554567779E-16   1.00351655012278E-14
 37   19     2.68420048091517E-17   1.50315226931250E-15
 38   19     7.91057273029679E-14   4.50902645626917E-12
 39   19     1.06414959362833E-16   6.17206764304433E-15
 40   19     2.76310649113862E-12   1.63023282977179E-10
 41   19     4.35656202636474E-16   2.61393721581884E-14
 42   19     1.81009882825829E-10   1.10416028523756E-08
 43   19     1.62955415011582E-15   1.01032357307181E-13
 44   19     1.01617457994413E-13   6.40189985364801E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.72212824762322E-25   9.12727971240305E-24
 34   20     1.22737921970570E-23   6.62784778641080E-22
 35   20     1.87315663070200E-21   1.03023614688610E-19
 36   20     3.88524609004427E-18   2.17573781042479E-16
 37   20     9.93738465600099E-20   5.66430925392056E-18
 38   20     3.19597440781205E-15   1.85366515653099E-13
 39   20     2.42318154172083E-17   1.42967710961529E-15
 40   20     9.93250052269244E-15   5.95950031361546E-13
 41   20     5.13836776478725E-15   3.13440433652022E-13
 42   20     5.09565895253438E-10   3.15930855057131E-08
 43   20     1.72845185499588E-17   1.08892466864740E-15
 44   20     5.46304393601010E-12   3.49634811904646E-10
 45   20     2.37698523624886E-19   1.54504040356176E-17
 46   20     1.12110157983839E-15   7.39927042693340E-14
 47   20     9.49739868370068E-24   6.36325711807946E-22
 48   20     6.17438042985014E-22   4.19857869229810E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.70264797221308E-24   1.54050934416146E-22
 37   21     4.88197012283930E-24   2.83154267124679E-22
 38   21     2.44592467230083E-22   1.44309555665749E-20
 39   21     3.83346900611594E-19   2.30008140366956E-17
 40   21     2.90430592591305E-14   1.77162661480696E-12
 41   21     1.47548504925149E-17   9.14800730535926E-16
 42   21     1.37613347828635E-15   8.66964091320401E-14
 43   21     4.56638592467412E-17   2.92248699179144E-15
 44   21     1.05192949252207E-12   6.83754170139343E-11
 45   21     1.19442539155267E-15   7.88320758424761E-14
 46   21     1.45655145792804E-10   9.75889476811788E-09
 47   21     7.76588252940258E-15   5.28080011999376E-13
 48   21     6.83546906382812E-12   4.71647365404140E-10
 49   21     1.78654584762650E-17   1.25058209333855E-15
 50   21     3.10134162076446E-17   2.20195255074277E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
