    time    temp    dens
   2.13083717526521E-01   1.03890201154490E+00   4.08379705402141E+04
 16   10     1.65483767188715E-13   4.30257794690658E-12
 17   10     4.51915209308193E-14   1.22017106513212E-12
 18   10     2.69616949279831E-13   7.54927457983525E-12
 19   10     1.96073202682496E-14   5.68612287779238E-13
 20   10     1.28521715052149E-13   3.85565145156447E-12
 21   10     5.87261554756225E-14   1.82051081974430E-12
 22   10     1.36967639753113E-08   4.38296447209962E-07
 23   10     3.77151617228346E-21   1.24460033685354E-19
 24   10     8.96020611227672E-21   3.04647007817409E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.81524907860165E-23   1.95381226965041E-21
 15   11     2.84804607514486E-22   7.40491979537662E-21
 16   11     1.63418047348088E-20   4.41228727839838E-19
 17   11     3.92319691043604E-18   1.09849513492209E-16
 18   11     7.16591015542501E-17   2.07811394507325E-15
 19   11     1.05246758777696E-16   3.15740276333088E-15
 20   11     3.62873816610369E-14   1.12490883149214E-12
 21   11     6.09245979561856E-11   1.94958713459794E-09
 22   11     4.27736069673183E-12   1.41152902992150E-10
 23   11     1.02170540941575E-12   3.47379839201353E-11
 24   11     5.77884990558786E-09   2.02259746695575E-07
 25   11     5.47027093130719E-20   1.96929753527059E-18
 26   11     5.19066658912956E-21   1.92054663797794E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84128208464866E-23   5.15558983701625E-22
 17   12     3.76784363168785E-23   1.09267465318948E-21
 18   12     1.61987202902756E-18   4.85961608708269E-17
 19   12     1.20947494406272E-18   3.74937232659442E-17
 20   12     3.79697434194432E-17   1.21503178942218E-15
 21   12     1.07465573279599E-15   3.54636391822678E-14
 22   12     6.50169484411299E-08   2.21057624699842E-06
 23   12     2.82532433441900E-16   9.88863517046650E-15
 24   12     1.48370968565528E-10   5.34135486835900E-09
 25   12     4.47889565162585E-17   1.65719139110156E-15
 26   12     3.01513330046560E-12   1.14575065417693E-10
 27   12     3.16980219597863E-19   1.23622285643166E-17
 28   12     5.61044949143065E-14   2.24417979657226E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.28587272764743E-25   3.98620545570702E-24
 19   13     4.67665878367443E-25   1.49653081077582E-23
 20   13     4.00696438464058E-15   1.32229824693139E-13
 21   13     1.08874230716555E-15   3.70172384436288E-14
 22   13     4.60583003212128E-14   1.61204051124245E-12
 23   13     3.51665596184610E-15   1.26599614626460E-13
 24   13     7.08050603760770E-13   2.61978723391485E-11
 25   13     4.37890017840388E-15   1.66398206779347E-13
 26   13     2.00670439687199E-09   7.82614714780076E-08
 27   13     3.82303464366356E-15   1.52921385746543E-13
 28   13     3.89564139081007E-09   1.59721297023213E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.11613497978605E-24   1.31716319353154E-22
 19   14     4.67945171286593E-23   1.54421906524576E-21
 20   14     2.71754863625189E-21   9.23966536325641E-20
 21   14     3.25925841247611E-21   1.14074044436664E-19
 22   14     4.53066329200483E-20   1.63103878512174E-18
 23   14     2.59416644296433E-17   9.59841583896803E-16
 24   14     6.63061686672292E-15   2.51963440935471E-13
 25   14     1.18216535574460E-15   4.61044488740396E-14
 26   14     4.77526732138562E-15   1.91010692855425E-13
 27   14     6.16410520375239E-15   2.52728313353848E-13
 28   14     3.71865624274076E-08   1.56183562195112E-06
 29   14     1.46923952545939E-21   6.31772995947539E-20
 30   14     1.25897497787696E-20   5.53948990265861E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.36224853640844E-23   5.04031958471124E-22
 23   15     8.26129076015133E-24   3.13929048885751E-22
 24   15     9.30472187353352E-23   3.62884153067807E-21
 25   15     3.84106137523955E-22   1.53642455009582E-20
 26   15     7.83997085659171E-15   3.21438805120260E-13
 27   15     2.14189511285666E-15   8.99595947399799E-14
 28   15     6.34459283513002E-08   2.72817491910591E-06
 29   15     1.28343409767821E-15   5.64711002978412E-14
 30   15     2.18100630628219E-11   9.81452837826984E-10
 31   15     1.96203292449397E-15   9.02535145267225E-14
 32   15     7.26630322007560E-10   3.41516251343553E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83280246024621E-23   7.33120984098485E-22
 25   16     8.38723144725048E-18   3.43876489337270E-16
 26   16     4.70997031325098E-15   1.97818753156541E-13
 27   16     8.24534641118609E-15   3.54549895681002E-13
 28   16     8.57656932730268E-14   3.77369050401318E-12
 29   16     1.08621090062171E-14   4.88794905279771E-13
 30   16     1.28134752063837E-11   5.89419859493651E-10
 31   16     1.90396075407471E-14   8.94861554415112E-13
 32   16     6.84531534496584E-09   3.28575136558360E-07
 33   16     8.68490231876617E-15   4.25560213619542E-13
 34   16     1.90894209436758E-10   9.54471047183792E-09
 35   16     1.07714273989652E-24   5.49342797347228E-23
 36   16     1.79303642601062E-25   9.32378941525523E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.68344208601648E-25   4.06704567612692E-23
 26   17     5.68692304553746E-23   2.44537690958111E-21
 27   17     1.42137383632862E-22   6.25404487984593E-21
 28   17     1.41177805781644E-18   6.35300126017398E-17
 29   17     2.61679294612706E-17   1.20372475521845E-15
 30   17     1.81761816024311E-14   8.54280535314263E-13
 31   17     1.23403736690870E-15   5.92337936116178E-14
 32   17     4.99138907841104E-13   2.44578064842141E-11
 33   17     8.72651465782103E-15   4.36325732891052E-13
 34   17     3.27736232761440E-09   1.67145478708334E-07
 35   17     1.02026107124317E-15   5.30535757046451E-14
 36   17     2.04770960424059E-15   1.08528609024751E-13
 37   17     2.32688715534554E-23   1.25651906388659E-21
 38   17     1.24381496585500E-24   6.84098231220248E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.40213532669045E-25   6.30960897010704E-24
 28   18     7.84145460904112E-23   3.60706912015891E-21
 29   18     4.73247377261738E-21   2.22426267313017E-19
 30   18     6.52985852508754E-19   3.13433209204202E-17
 31   18     1.20969645333020E-16   5.92751262131798E-15
 32   18     3.88097888746920E-14   1.94048944373460E-12
 33   18     2.98021019764198E-15   1.51990720079741E-13
 34   18     2.34992110147123E-10   1.22195897276504E-08
 35   18     4.00425057394196E-14   2.12225280418924E-12
 36   18     2.19528340913109E-12   1.18545304093079E-10
 37   18     6.18824144927995E-14   3.40353279710397E-12
 38   18     6.10152646611911E-09   3.41685482102670E-07
 39   18     4.74701324631930E-19   2.70579755040200E-17
 40   18     1.28812112985002E-17   7.47110255313009E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.65841911905385E-24   2.19505147143231E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72512757825722E-22   1.33531251334604E-20
 31   19     2.36827155887554E-20   1.18413577943777E-18
 32   19     1.99714414037255E-17   1.01854351159000E-15
 33   19     7.13925349497371E-18   3.71241181738633E-16
 34   19     4.96412927105325E-16   2.63098851365822E-14
 35   19     1.88886177005300E-16   1.01998535582862E-14
 36   19     2.20411007909977E-14   1.21226054350487E-12
 37   19     3.18109793464658E-15   1.78141484340208E-13
 38   19     9.90881574001841E-11   5.64802497181050E-09
 39   19     1.19961612167464E-14   6.95777350571289E-13
 40   19     7.26172538808346E-10   4.28441797896924E-08
 41   19     7.79286305989357E-15   4.67571783593614E-13
 42   19     7.56287395027265E-10   4.61335310966632E-08
 43   19     3.55947138446669E-16   2.20687225836935E-14
 44   19     4.22180482848139E-15   2.65973704194328E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.20714345971543E-25   3.67564316445487E-23
 32   20     5.26701621240929E-23   2.73884843045283E-21
 33   20     4.20013955837520E-22   2.22607396593886E-20
 34   20     3.40316162930714E-20   1.83770727982586E-18
 35   20     4.47080195123235E-17   2.45894107317779E-15
 36   20     2.67125290062599E-13   1.49590162435055E-11
 37   20     6.45967938243278E-16   3.68201724798668E-14
 38   20     1.03725911157982E-11   6.01610284716295E-10
 39   20     6.70896637907297E-15   3.95829016365305E-13
 40   20     1.10549192707001E-11   6.63295156242003E-10
 41   20     6.97209473380545E-13   4.25297778762132E-11
 42   20     4.10703690255777E-09   2.54636287958581E-07
 43   20     4.29525656405583E-18   2.70601163535517E-16
 44   20     1.12635517888827E-13   7.20867314488495E-12
 45   20     1.47798686633057E-22   9.60691463114872E-21
 46   20     1.77031100369274E-19   1.16840526243721E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.21789532383213E-21   6.69842428107671E-20
 35   21     4.34694499001088E-21   2.43428919440609E-19
 36   21     2.31656071191620E-19   1.32043960579223E-17
 37   21     2.50479296641287E-19   1.45277992051947E-17
 38   21     7.74332185565228E-18   4.56855989483485E-16
 39   21     5.80249716573973E-17   3.48149829944384E-15
 40   21     2.95752869893989E-11   1.80409250635333E-09
 41   21     2.10393445291354E-15   1.30443936080640E-13
 42   21     4.94983784819847E-13   3.11839784436504E-11
 43   21     6.68030664818110E-15   4.27539625483590E-13
 44   21     4.05824189279502E-10   2.63785723031677E-08
 45   21     3.36776412102071E-14   2.22272431987367E-12
 46   21     1.04475466923758E-09   6.99985628389176E-08
 47   21     3.08465988764850E-15   2.09756872360098E-13
 48   21     6.87316980221468E-13   4.74248716352813E-11
 49   21     7.89728858127266E-20   5.52810200689086E-18
 50   21     2.10517842097272E-20   1.49467667889063E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
