    time    temp    dens
   1.19701034437244E-01   1.09926530051017E+00   2.30367514169809E+05
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.55050603204103E-25   8.06263136661335E-24
 33   20     5.66933119859149E-24   3.00474553525349E-22
 34   20     4.13439378799593E-22   2.23257264551780E-20
 35   20     1.52037405528916E-19   8.36205730409036E-18
 36   20     6.27456649435021E-16   3.51375723683612E-14
 37   20     6.07183841604265E-18   3.46094789714431E-16
 38   20     1.09446484961194E-13   6.34789612774924E-12
 39   20     2.95034390520079E-16   1.74070290406847E-14
 40   20     2.61843138265749E-13   1.57105882959450E-11
 41   20     5.62159902739609E-14   3.42917540671162E-12
 42   20     2.00517702074253E-09   1.24320975286037E-07
 43   20     1.88493707038941E-17   1.18751035434533E-15
 44   20     2.33088932452359E-12   1.49176916769510E-10
 45   20     2.77587228026774E-20   1.80431698217403E-18
 46   20     6.36238519868147E-17   4.19917423112977E-15
 47   20     1.41743590284225E-25   9.49682054904309E-24
 48   20     4.22119412933472E-24   2.87041200794761E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.79884756930367E-25   2.63936616311702E-23
 35   21     3.39607578588141E-24   1.90180244009359E-22
 36   21     3.12356492504874E-22   1.78043200727778E-20
 37   21     4.95909109314588E-22   2.87627283402461E-20
 38   21     1.89456591807973E-20   1.11779389166704E-18
 39   21     4.73221929281260E-18   2.83933157568756E-16
 40   21     6.86933615005423E-13   4.19029505153308E-11
 41   21     1.80273714425953E-16   1.11769702944091E-14
 42   21     2.17535196759834E-14   1.37047173958696E-12
 43   21     5.57851524343743E-16   3.57024975579996E-14
 44   21     2.52853661892898E-11   1.64354880230384E-09
 45   21     9.94364406158509E-15   6.56280508064616E-13
 46   21     6.10200321211653E-10   4.08834215211807E-08
 47   21     1.04226766699537E-14   7.08742013556851E-13
 48   21     4.36087659607420E-12   3.00900485129120E-10
 49   21     3.43970211965876E-18   2.40779148376113E-16
 50   21     2.48987883699672E-18   1.76781397426767E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
